-0.31616191075669475,-0.20993451684664965,-0.05856029025727827,0.06219358916511242,0.18197390812644265,0.3048561072873974,0.38832197168315563,0.46119109274674086,0.5820189970947989,0.8128775983037866,0.7176134650438157,0.8171614407688115,0.8527810381754211,0.9239639239938364,0.9803007787076334,1.0,0.9861773874315745,0.9674649114898177,0.9451779593461878,0.9203918662402202,0.8733245500334825,0.866449953958274,0.7934556881347745,0.7132515859509854,0.6115852827022425,0.3803186618746981,0.13645489056336202,-0.010110982267821367,-0.2283296555973151,-0.3810210095080194,-0.6156302201189072,-0.7831565896222719,-1.0
-0.9410142142342063,-0.9739979945755214,-0.11698139099321425,0.6108160782971876,-0.502330261127384,0.11611569934171628,0.7734437646371874,-0.7770972877079126,-1.0,-0.6869931264275431,0.9166739639508927,-0.5557986350525577,0.11313384082399702,-0.26269557948235245,-0.8214595930409356,0.35693972888521186,0.19458187229122448,-0.12250122345828518,0.4691963150900915,0.26123455613043833,-0.7054714136739262,0.3085463691868602,-0.1941558309359045,0.062413674971358635,-0.4630658576854627,-0.5643136559696793,0.21302762462202396,1.0,-0.13708018601893912,-0.9928488907578542,0.37975330045344613,0.04079619391733513,0.646975114081688
0.09431009724437511,-0.9679924401920816,0.9461833205665453,1.0,0.5370675214888483,-0.935263757014981,0.054286185404542,0.1828743356336211,-0.6728825477912073,0.00036142798244376273,-0.7918410728504905,0.02455079997444387,-0.5101046995635041,0.14169053883815352,-1.0,-0.6290974478449926,0.0934225263453412,-0.2751575047180572,0.2524543530005243,0.9986979528928179,-0.08708310173956324,0.3006174853427146,-0.26894062630502225,0.6328715000809275,-0.9170472776313321,0.46217535388850584,0.21213715267696776,-0.4453590251493722,0.9156727332439556,0.8036972116133982,-0.9168420138748734,0.40621825650340315,-0.261141802524704
-0.3406538036546848,1.0,0.4218043127454092,0.5887732432219761,-1.0,0.7412625606616094,0.4824084071590653,0.025292966605131362,0.15971653502187078,-0.5415050434422057,0.9972127984140517,0.8727919691919619,0.2155233923630624,-0.6618059058138714,0.6780547833770421,0.30243425118092304,0.23028973520751794,0.3746372707111254,-0.7227714884964871,-0.698217936615572,0.9609663116435645,0.4314261823190719,-0.4288169061993419,0.3725762418460019,0.6869950441311361,-0.7674932994348419,0.37906778607764435,0.6788529917736761,-0.7338703463076119,-0.5713665895324614,0.4946468990073114,0.8353548776838124,0.8096012097097074
-1.0,-0.8483925338410003,-0.7175932962074063,-0.30374440941225345,-0.14288267518576026,0.33252537459377285,0.3428945910579355,0.529407378045659,0.2999390535681199,0.4318553113074848,0.778776628484459,0.7666194914862572,0.45707125446515984,0.397613444719773,0.4756791991775202,0.9681562884459525,0.790544021961785,0.462647839328733,0.7947756592620021,0.908922481914531,1.0,0.4979256479594998,0.9082069568602129,0.315455596515245,0.5185024135587133,0.42798169053569457,0.3100785298721014,0.06361244417433287,-0.15518859355935988,-0.4860167486219763,-0.30156499684681703,-0.8964376664550932,-0.7516733932259282
0.9143538778751716,0.2814057082608692,0.23639705073476214,0.5860720103480608,0.25102551899670056,0.6692188232277569,0.7992655968184135,0.8480567169768842,0.3849985974849137,0.20020118719217717,0.6560218321703399,0.5360717912888511,0.13649799890161196,0.3293025910737555,0.17501319319705755,0.5056530990239125,0.2074541542279673,-0.05031517350336345,-0.09285165196579614,0.13985360390677548,0.12534956017730825,-0.44858443430079953,-0.8506016406602308,-0.7469055158597555,-1.0,-0.7373959370254112,-0.04144425548482544,0.3783338065601929,0.47123043161785194,0.6892114232096997,1.0,0.48480969700454635,0.46486919150116246
-0.3814136006025669,0.1668262490895347,0.025005383138409387,-0.16192724177410045,0.49268210094943865,0.6154063450083747,0.3400278376807262,0.5265387831935953,0.4677534497152245,0.7021512581655329,-0.51319424458158,-0.3146672875676768,0.3440502241069219,0.9609327201102253,-0.39140572821123565,0.5287716655814629,0.05026948611263027,-0.38517570216965324,-0.6696207603371236,1.0,-0.7689312653970354,0.7006632741724192,-0.31461498719962155,-0.890553286620151,-0.15936497946552974,0.2031351544592086,0.27373426679599944,0.628097352115615,-0.4640446966358396,-0.7949772255031938,-0.19235236873447115,-0.5609013945063082,-1.0
-0.5868107142619621,-0.14233105390212475,-0.9116924730518058,-1.0,-0.22717157826062806,0.754160293266307,0.9381207208617914,0.4452342275742329,0.6547442096742973,0.10504456119726302,-0.4563974826505186,0.8113466048070299,0.545789967381171,-0.948952097196292,0.3498058763852656,-0.8024204257674734,-0.6395666589191231,-0.6549153562133005,-0.8634318698135041,1.0,0.33775059329403434,0.14194318463395006,0.2418361541662557,-0.14137203840796042,-0.5383898002093443,-0.6342208889931866,-0.7071062995032228,-0.5818890390748597,0.7404741213593291,-0.14694475301787857,0.49412511124214475,-0.7681135198912447,-0.6032551707328897
-0.8829556848758858,-0.9056126956468878,-0.9330147527602135,0.9190478905986599,0.9446699293542462,0.9673658077788945,0.9697602905253118,0.9811471568904959,0.9891670816719484,1.0,-1.0,-0.943184672299648,-0.9235133217814858,-0.9180934675847178,-0.9168697546386617,-0.9189506687117046,-0.9164384344680696,-0.9176476036079477,-0.916379680798496,-0.9168574179591201,-0.91713528816293,-0.9182305179065364,-0.9126533687304943,-0.9136183877401876,-0.9116627566588785,-0.9104584510930764,-0.9065070610415011,-0.9044718835209034,-0.905348061721776,-0.9039173395701592,-0.9072050509701268,-0.9070622377176473,-0.9045536629918541
0.44156087160887014,0.27314448177678674,0.077366995873835,-0.20971008918742617,-0.48381653494284227,-0.6075713006625386,-0.7779354389598373,-0.8011604938886223,-0.821508970169337,-1.0,-0.6294715714382031,-0.5426580098414364,-0.3385822294231372,-0.17570733976502018,-0.12377653807882227,-0.018461488760670997,-0.05315065664813101,-0.009002703960942382,-0.03588723887819956,0.03249942805418482,0.12931511996100498,0.22362960715263958,0.22744097051110757,0.42207317681247325,0.5437250631104484,0.7597857732822579,0.8756099889196383,0.9643806111968076,1.0,0.9557872482263257,0.9171191236836704,0.86991805933412,0.8611829577635626
