-0.26102656130943647,-0.2610420314914391,-0.2267014815995022,-0.21238046128812005,-0.19930739829876665,-0.16329632439482678,-0.16769909544176964,-0.15895814515968099,-0.1244547513542692,-0.10267767297985542,-0.07755890449334901,-0.05001093927028144,-0.024766989680344964,6.340588928588353e-05,0.020040346859560465,0.03300638085238217,0.056213610593500274,0.053313871820650505,0.06146026633433843,0.07220616095334265,0.10259591263287082,0.10717725916713516,0.1062461510949968,0.13121993311353441,0.1279394115570618,0.13388911476625998,0.16434331057708884,0.20707322068714107,0.23060137614616094,0.2255027811199497,0.1685197674102643,0.06859500009273067,-0.07522789893777138,-0.212688162356915,-0.3424247191725952,-0.5163073967111422,-0.5628613765782604,-0.6242059417082368,-0.7195613314596296,-0.7935024097532336,-0.8660961111932792,-0.8938062836851827,-0.9245289629500786,-0.9708714540373321,-0.9884427923348202,-0.9928300966039352,-1.0,-0.968483255303726,-0.9401478958745761,-0.911220187197933,-0.7977379549871485,-0.8059169636997099,-0.7323142410353105,-0.6659762631062296,-0.48818132415063,-0.47164527887145935,-0.275551814413465,-0.17101583758649574,-0.04611756303984749,0.05702100461747017,0.16634870411424885,0.27411710562006864,0.3728098489259344,0.5161584926055942,0.5403695027667466,0.5882601371087439,0.6630011929259869,0.7264431976498902,0.7307560111919607,0.766984463888019,0.7880479548165937,0.807503667457051,0.8551668396272474,0.8472478569275324,0.9374124733244922,0.8922193285838378,0.8860235904847926,0.9690363153758679,1.0,0.9708667492992293
-0.7579478307560461,-0.4476799902353352,-0.3620310286270838,-0.38863569619581173,-0.2609041437315547,-0.48919051636099264,-0.4195436165240797,-0.6064263919929498,-0.5027205732350292,-0.552189499248524,-0.6181598285425062,-0.5481645417064039,-0.2642268616107887,-0.2537192260427441,-0.6175643726167237,-0.6633640761051294,-0.5142305423693326,-0.39917274179988504,-0.5355398635352226,-0.5913383153652193,-0.7418630449418102,-0.5843979467793217,-0.8318804363609926,-0.8182627388944976,-0.5780094215318741,-0.7438456689202215,-0.8238368554227279,-0.7902092022463478,-0.6538639874738729,-1.0,-0.7596335624870929,-0.49117711767364824,-0.4291539445638064,0.05240272171450133,-0.10042926184147327,-0.0749956780906108,0.5612992658643128,0.6156652642957094,0.7939546778002542,0.8886488823313783,0.9518865932589129,0.6797668178477638,0.9931388335612832,0.6672510646872736,0.9985694633153916,0.6941112959582989,1.0,0.8115297727400674,0.5842685139719233,0.9171087354348351,0.8534672377076351,0.41142490858871117,0.6927371010103174,0.3215687807292007,0.45575817667202934,0.19797042440333557,0.3807084554696196,0.2456895427712842,-0.11479120351211236,-0.2613172415814199,-0.1900488804487218,-0.24117967939046014,-0.4010682194208559,-0.11872592354035405,-0.33859883359254783,-0.2092598940349234,-0.43277525313225573,-0.3920356525472314,-0.5455908040910489,-0.5753171366370082,-0.34431178033827015,-0.27803874635148773,-0.5606721730130979,-0.6146906772778982,-0.4669991389932986,-0.590419308973329,-0.6572389846957388,-0.6397334411089235,-0.6089665124531918,-0.7624493841916128
-1.0,-0.7574841072280003,-0.5945563777528582,-0.538231493901592,-0.6398440766932512,-0.42037231981382617,-0.3738947487833163,-0.6289620232122308,-0.5762067425402317,-0.3711032657713277,-0.47645807650186867,-0.5565544455083631,-0.6613150701550066,-0.5208929269722569,-0.7285733056532635,-0.4819999386093422,-0.6533882940113656,-0.7565762209100846,-0.5823771178936143,-0.6961572717527316,-0.8290447830558356,-0.5664776116161404,-0.6052567424749504,-0.8221715653774473,-0.8090584865935928,-0.6447885167314864,-0.6740969959780219,-0.7931380485963734,-0.7321779880455177,-0.6550161314535392,-0.6796863002287598,-0.6912367937124714,-0.3727812899234396,-0.18061616686904247,-0.17390489573683887,0.41668211777899433,0.448284004935545,0.5690924791960941,0.6268133289989277,0.6489043856540553,0.7835190803884566,0.8700744630186616,0.9306251183031944,0.8147781141920798,1.0,0.7088860491188611,0.8889040189938338,0.8047288241372521,0.7124676854635763,0.8150132889975747,0.5749506836856506,0.47465110229975416,0.3798180225436285,0.307942230706838,0.3953320865174885,0.3013570189916892,0.23525927495905297,0.10507461013048514,-0.23017147612922684,-0.19827506349959378,-0.39284919925136497,-0.19969181000116287,-0.2558165270274334,-0.3558968214729197,-0.40174590938100774,-0.34884632751792244,-0.3944384909600067,-0.5585766863316599,-0.6559612651753011,-0.6691333082117019,-0.4717250817773072,-0.6484882219613641,-0.5188742149111707,-0.6443015218881292,-0.6745309257637977,-0.8874802336728839,-0.6870785741742564,-0.656039762872634,-0.849682209144082,-0.9603617457018728
-0.022550767838735553,0.46765929468788503,0.5136117201437003,-0.25483657963344375,-0.39576485506070047,-0.18295772283796918,0.6233444812207825,0.37930742199963996,0.03168197321848276,0.787333364359466,0.12487089588959344,0.5496729242534626,0.41347955501271794,0.2749223443153854,0.6569623165710949,0.4321317716713797,-0.39098208485194763,0.7193469457093566,-0.4036347193800299,-0.039663182692478705,-0.11265446092187326,0.010519563006336607,-0.6282180597428426,-0.5645011487490577,-0.2349619730460838,-0.16986218070952164,0.4408528294711924,-0.619957432745128,0.3393241481787461,0.6192311306952623,0.06662267926083576,0.33769187904670006,0.8768863650483503,0.7347551846333364,-0.45050064301028625,0.6961685291317123,-0.09133168602031028,0.5023778362504063,0.11531501430543645,-0.6702035856976696,-0.12806084828062325,-0.40460617637285723,-0.42955169209278377,-0.4916201237748158,-0.39140276947306807,-0.5828529278690071,-0.3104288543667675,-0.5808338782653519,-0.22985737176711785,-0.057559388700725966,-0.940706283239156,-1.0,-0.072968704056665,-0.3157974832913988,-0.5009829912943498,0.4083561072621309,0.2204463295400758,0.2347399335857565,0.4327573443542825,1.0,-0.2148201151237582,0.7122711689076362,-0.3449124416959719,-0.453839247726164,0.8296373686306677,0.4992564186425956,0.5871411552812351,-0.05096363101670476,0.19949794327705606,-0.33491238810867063,-0.6271999620764426,-0.4768592479246597,0.24988966595271056,-0.60399330713986,-0.042157190605382366,-0.6246128158625339,-0.0187073819098319,-0.8004787489914573,0.08357401840986456,0.016945757276533024
0.5480947456067311,0.45694341411516204,0.5462746452156193,0.46613132173840754,0.45949692772486883,0.48469212737847434,0.5318644813732774,0.5324841282719324,0.5612914003459113,0.6015864897703582,0.7495150400040651,0.6010821642374198,0.6137438150111809,0.6083118311744498,0.8010072877769547,0.7046345285222453,0.7075527581353234,0.7541655928641497,0.7038250364847012,0.8305573452094666,0.7986015669380109,0.8121402972805261,0.8961763804931064,0.9446960577468002,0.9422506785457021,1.0,0.8819762501802688,0.9568465063249529,0.6784669439142155,0.5755049739866958,0.3774834230549595,0.2875613960471266,0.3141444784863927,0.21940098947524156,0.2980341959613746,0.17945103446361488,0.3148461315175397,0.3230034959107557,0.28188760858607353,0.3611383926067129,0.3232754486141123,0.32030953996066347,0.29670805743000583,0.26209288988748347,0.23724204006919525,0.21488928467552326,0.2654768307634996,0.2865145149528834,0.29034232441915586,0.37124231974717703,0.26557581196610647,0.3550081498306894,0.28734899589755414,0.25737631540631756,0.16825781113333282,0.17980168552978304,0.03947017477893788,0.013970129943899678,-0.21367605084807062,-0.3253267172802734,-0.43398839954067425,-0.5050141990049051,-0.5368117576007311,-0.798916483623455,-0.8944286096082237,-0.778325615058958,-0.8070444404654755,-0.9397527266076471,-0.8908787519438484,-0.808392298829259,-0.8253726996585997,-0.865057817047895,-0.9575077951112869,-0.9302043196127016,-0.829428104282555,-0.9254063485269237,-0.9658287391549486,-0.9170886856052757,-1.0,-0.9960422685861334
0.3176463170136352,0.12242930672725971,0.15211531963880698,0.43963186965771306,0.35143768351461735,0.056174567378614926,0.07554113864397793,-0.02973910568192406,-0.3653423135900574,-0.6048809084626655,-0.3909143405929749,-0.4008873818531632,-0.840013716577434,-0.9237087521303102,-0.6523370990848399,-0.7448761500620993,-1.0,-0.8151319082879369,-0.8778258133863182,-0.9228961383121453,-0.9276819097250242,-0.8427389784236754,-0.8632071081788116,-0.8590836342506176,-0.6517429098414758,-0.8347402323509949,-0.43451707597590017,-0.44217963137554395,-0.4653346048441147,-0.3326519641101149,-0.3806508171431786,0.2233629441951943,0.4985699691875358,0.5364634835311017,0.8455823008723709,0.9465871949479763,0.8442921979620168,0.8135268932017341,0.9828748494053641,0.5772119370997923,0.8777044266636105,0.7542381634234718,0.590972005253589,0.7104840044679153,0.7527587355239833,0.9710478287210293,0.9110641355014304,0.827503137892124,0.9033887237728513,0.6926119607391923,0.7299574150479886,0.7850861345850528,0.7247724824471786,0.8209579616985929,0.90390936182953,1.0,0.981731822875777,0.6062637120849257,0.983445831717572,0.6111718251022249,0.7079536695244295,0.7563545123615278,0.6682799690073906,0.8961129420762568,0.9324235895905102,0.8028604868432305,0.9291024080398711,0.6355825744335357,0.7337922700256063,0.5323284246856839,0.8100769267205068,0.5986530919298167,0.6516418839966978,0.7925690045124143,0.7482681166374585,0.5092983465780769,0.5732360901996789,0.4261420786064982,0.6409369982608761,0.6821663450942104
0.9738355935105059,0.9525668950193931,0.9107270959443394,0.8068883404079816,0.4910841290994745,0.30275002211728586,-0.033212139888119774,-0.17504412331198393,-0.23680405902475155,-0.3421513009743645,-0.5283530473114635,-0.6521587223873093,-0.787319690638276,-0.8967603018511516,-0.9251660751230133,-0.9813559949358752,-0.9689814970722764,-1.0,-0.9792104496247744,-0.9485412680447978,-0.9542354161756772,-0.9435978812217329,-0.9183298137683442,-0.7271331033952322,-0.2993119783373762,0.007755303260658319,0.4784129237161827,0.6689881208664585,0.8741837905272909,0.894975879605497,0.9500093417971984,0.9584292142948212,0.9742739476226481,0.9851949160873421,0.9966443063660482,0.9592538716558336,0.9926331601957015,0.9768936376916124,0.9745764846211933,1.0,0.9521468869127656,0.99898254682494,0.9885222079067686,0.959351418903994,0.9789598367622512,0.9593322230525665,0.9939255767627002,0.9689110494843789,0.9806448126159479,0.9814876578474185,0.96269402498523,0.9639158792026117,0.9729288353674379,0.9801003950455562,0.9590823370501962,0.9673078735739717,0.9762386110267829,0.9421120472497138,0.9481683902310878,0.9759309440260915,0.9671372770824425,0.9820947492253864,0.960582618840641,0.9635620223748125,0.9633880470518352,0.9579074326446091,0.9549449225568558,0.9729798730792676,0.9753220337271884,0.9722471158710151,0.9899102923650818,0.9744016952974501,0.9843055658677196,0.9619618777357424,0.9552504629360681,0.9507874475292177,0.9836314638610522,0.9612564146661289,0.9872223548875851,0.9760718209005002
0.9258159846687024,0.897060916210225,0.9054269442117662,0.6817093553481464,0.6069349200864171,0.42518264096882774,0.6795830533092051,0.5203750102840057,0.35489849670076024,0.21073984422279124,0.1258786434023884,0.010792044869484707,-0.6014027589263706,0.6002277543643766,0.754149355302121,0.8873474780312212,-0.5662241331079101,-1.0,0.08766553834549717,0.1133660184855676,0.4142286948111744,0.49857582501603037,0.24192975988051235,0.43278661107361716,0.5185147277313149,0.7166890074755357,0.7683503454503422,0.6919796393189617,0.9259587305968597,0.6827127528976289,0.9283786954421347,0.7979103274162997,0.8852129646482312,0.5370199955089328,0.7058303806724495,0.8227066481331591,0.9619189354951057,0.8453375279204469,0.6397540797524268,0.5957641940633585,0.9072338105365878,0.8529038743504922,0.5805475974247134,0.8259420741107404,0.6652405913030903,0.6270509406251092,0.6418293633599332,0.704721516968458,0.6974135482448298,0.8534613937723805,0.8871452933700343,0.7580001717014679,0.7822492306585305,0.9083457828737336,0.5887360801485215,0.630129963451707,0.8085391938542861,0.7368878017056755,0.5551345870199818,0.5177713788854732,0.547381990857374,0.46279056215013514,0.6713585789586478,0.957407989749868,1.0,0.814281566536418,0.5903778087162594,0.5968340223092092,0.7603869067695865,0.6929481307284986,0.6413118330607639,0.7087112401410423,0.7251791924364202,0.7058840737042973,0.5017980124891483,0.5229660317444593,0.7943685958748621,0.6094402461090695,0.709919666330455,0.5158422865065164
-0.22697749669461287,-0.24196916120702228,-0.14092560430891865,-0.3125900587263871,-0.26117467542371475,-0.2500986784015653,-0.12555298820933913,-0.3596460774241791,-0.31112241479693814,-0.42852471182788177,-0.2360922899833,-0.26417180337124957,-0.4107608541747856,-0.37320506056221125,-0.3604796991423982,-0.6100342856103993,-0.942678062251587,-0.5331572488174652,-0.6980028090803851,-0.7816761237462906,-0.9745032144369374,-0.9406411508293204,-0.9546205475117459,-1.0,-0.8034947656744318,-0.9927219360457437,-0.7607739276474114,-0.8075262582480812,-0.30218144890195375,-0.1487327510559353,-0.07336781437448392,-0.1773636569163627,0.15632909369533454,0.0212159133854124,0.42664812379946415,0.3294211901638455,0.527251474917759,0.4535886299601073,0.4606454657638013,0.6206630363730039,0.5200041818063457,0.49514083603619286,0.5703138447577949,0.5100417948952365,0.7430944586505455,0.6972795166679446,0.7216754314647056,0.8220810609953495,0.8088096153464588,0.832721786528801,0.7612522802456283,0.9749001463637645,0.9644300231344025,0.7712554372585554,0.8725126340634686,0.9654766117927545,0.8806699352979632,1.0,0.9546196744676443,0.8589516842686511,0.9634395791483188,0.8222414907313205,0.8370834452778648,0.8607412573280497,0.7758746547356481,0.7422846513601757,0.763623018954914,0.7107411287800918,0.785572955377954,0.7312368553483082,0.7397726511681157,0.6964053243100001,0.4639645390864624,0.4669384478149434,0.49686970573097233,0.5620588136734321,0.457942440891268,0.5121826515274868,0.5116081195139297,0.3191176678091914
0.15831475122501382,0.15811989361619228,0.18451233484469598,0.04662805018044347,0.10023196955807645,-0.06736708678447889,-0.2081083002300793,-0.3616496559224306,-0.5218167682476849,-0.3937048637876668,-0.5719614407507226,-0.33906970150021454,-0.5226342664576105,-0.6312118977628673,-0.7628705078133464,-0.5915039917488409,-0.6158869459399721,-1.0,-0.6661187032294363,-0.6228546079499235,-0.9772817555389929,-0.5243901547640554,-0.5078259886500434,-0.22186544634912064,-0.31954982106088026,-0.23380515747754949,0.21810472620147947,0.3586578473600486,0.708032967307078,0.5019686312803757,0.8494603033997887,0.5554528281776054,0.6951768718712128,0.6806291379295732,0.6064450279774332,0.629059045518215,0.9534436180837982,0.7903865207153877,0.5360257735522949,0.3760670484059272,0.3063057995727234,0.3016397242492965,0.4120889970919297,0.29682970400913367,0.3639195625150393,0.6048825943779106,0.31458662610165344,0.5006890101780481,0.6356711411743297,0.17902614901024227,0.29038466965552834,0.31820447537964003,0.5793945717692541,0.27795614252593626,0.5171999583590998,0.47082560896974424,0.5034845598287165,0.41715631396415076,0.6196632485139992,0.7039053831419508,0.7307294130567854,0.4036945914871195,0.41356409398590177,0.48712038369970245,0.730792416383377,0.4338846624986352,0.6539353773404071,0.47275960026513864,0.8064720752460504,0.7719777219050057,0.6072989148022916,0.5516306087881326,0.9056515540859102,1.0,0.7324552006770528,0.7844978676101255,0.9087382809136981,0.8911150962530356,0.5458470112146323,0.6428603603760539
