0.9933763713699291,1.0,0.9974676674103085,0.9776159417693913,0.9345579324686184,0.8605228500651749,0.6579196896899966,0.5075570906212299,0.23014443125898243,-0.15546170055262631,-0.15321814510065068,-0.4274566080763451,-0.4200399179270031,-0.5323640263023577,-0.6240028596339576,-0.7283235692607017,-0.9192248230526139,-0.9353243681571124,-1.0,-0.9858650973829254,-0.9459459066515855,-0.969285102321159,-0.9057681230959236,-0.9196006665521248,-0.8973308545102309,-0.8665142630360101,-0.8308546944749006,-0.6258856017282759,-0.40741785584855694,-0.28639664290917455,0.02925076213091793,0.11957439295235761,0.21171880253075814,0.44440679804601024,0.5297113078429958,0.6720453384706231,0.670798753214928,0.7265818295957305,0.764531615869515,0.7988283841833654
-0.04891465812556073,-0.047525500720779656,-0.2728788739178093,-0.3647532363048843,-0.015851293693648127,-0.7707346020592298,-0.8650167184422286,-0.784016655655096,-0.06177647710605916,-0.7730972551895758,-0.21883713854736553,-0.6508392619614737,-0.4739783382871431,-0.7690339057476805,-0.68387074819961,-1.0,-0.4718074436092964,-0.6342449010146309,-0.8947433325137086,-0.33028794344123735,-0.35951547636481807,-0.3847535709526688,-0.5188095146219454,-0.16715323609721877,-0.17081741173510756,-0.6584915322417123,-0.9845313607584686,-0.15502949701211033,-0.6727308972780852,-0.533741484216413,0.1310861403530077,0.22924588782223831,-0.19370077727650858,-0.018852855350919295,-0.07181562732691116,0.7230548585760861,0.7373460456576983,0.20973806735959544,1.0,0.5793918995391798
-0.05798730653607853,-0.56784982106723,-0.5338999667695921,-0.6780380292642105,-0.6638256559980207,-0.3550978210543827,-0.16731803437180992,-0.6069989267529463,-0.7546391101305518,-0.8207681627080501,-0.7393386564290189,-0.5186444927683895,-0.6074542143618028,-0.6645697615514521,-0.5805422189246571,-0.2702765503836787,-0.9458424955337197,-0.5690888936322434,-0.9151074060928927,-1.0,-0.3569828993781775,-0.7876227927817411,-0.5474429417810425,-0.7925653466934395,-0.41821036713206905,-0.5371605623586713,-0.6019669617502617,-0.7270771216032512,-0.249166535859895,-0.4298967797380745,-0.6740023147779304,-0.20049028921824286,0.09501919052505325,0.3373718459714308,0.13731344440671078,0.30150338749010697,0.6681221808901188,1.0,0.598898252411272,0.9523114478344521
0.6980887992003737,0.7908046612489623,1.0,0.5563796370233958,0.7938315280005084,0.40872034907879407,0.5276987943735805,-0.10431315652968987,0.08522259501514795,-0.25796900807615053,-0.34636232672460654,-0.4052826899363502,-0.14504963998797182,-0.11973373857796843,-0.19357842981215412,-0.6774401223120163,-0.4122790235754865,-0.952913553776904,-0.44296387772906964,-0.3506584039710692,-1.0,-0.5916986331915721,-0.2493596980211107,-0.6228636765030057,-0.2005845158457562,0.06797281376998643,0.3629951259311597,0.22496396245772798,0.7949973918794249,0.6087054977456201,0.34921231952187104,0.9422258763478477,0.8497151363466939,0.6741049946616431,0.6406819678188298,0.7694864065744178,0.47275342376885887,0.5436484989646957,0.575277081785339,0.704747646237077
0.8114555123884524,0.7653235835306562,0.7947941093516664,0.8676664903614535,0.8496248271330675,0.8697860700180449,0.8169686971410361,0.5029405134720843,0.20165340097236695,0.13742091981339977,-0.07244359125326882,-0.16623317752316547,-0.15783662135955345,-0.19438401439368158,-0.24468827506343171,-0.4961945889909295,-0.8956299698453825,-1.0,-0.5219063912724509,-0.013859257160578231,0.37920713133732886,0.593260167349779,0.8032272707599641,0.8705792170916935,0.5797466751400135,0.5886196001795554,0.39245068760153035,0.5742548141729831,0.5679120055166862,0.4646050868457714,0.6290320087446477,0.6321025124798507,0.7777800644064037,0.8617805624893147,0.8186411707012902,0.7571282257672551,0.9117144576664156,0.9308900080171307,1.0,0.9371450741337926
0.7546063722647816,0.6181167774183065,0.6848908148172976,0.6527394171167729,0.48863308292406415,0.49561555279018776,0.5924435199672182,0.5908397397326175,0.2836009302963334,0.03005840737226695,-0.23395717781009706,-0.48108508657157745,-0.7118247637702106,-0.853422599507835,-1.0,-0.7208211097075219,-0.45209335105217874,-0.381358889013666,-0.20419777989823196,0.19650168791510203,0.3880798415355411,0.6671380024094409,0.6322556763316987,0.5960668900128745,0.49740622304499826,0.844069179047326,1.0,0.9523664909341822,0.8411214622765908,0.6218325128365152,0.7958736603265268,0.8738970868475908,0.87475135388589,0.8647253965189625,0.8454055363075919,0.866853414658046,0.8297266256441382,0.8252255247249785,0.7905363429318428,0.7269266666760048
0.9705893545662951,0.9322985516375908,0.8094744824753308,0.6401775149874531,-0.4954321401878333,-0.46921595841936026,-0.46082178237117155,-0.4876139379777097,-0.5177449990616653,-0.5428808794735056,-0.5119059914743839,-0.4546748726056168,-0.35716241480965527,-0.3396944582905269,-0.45871816373945884,-0.5922832627793297,-0.7951706784808458,-1.0,-0.7706483089058234,-0.5939604765585487,-0.4645317618644883,-0.12314676369973232,-0.015815202775020465,0.10066983509417904,0.43330128070134455,0.6757231666412893,0.8553593348778017,0.9078586023196427,0.8306522871766198,0.8769497951605167,0.9441138694760436,0.8840916050687924,0.9796358809484207,0.9115339772867226,0.9374921875941138,0.9288856105205776,1.0,0.9056958354777254,0.9760805806701398,0.9036275111524452
0.9235292760043532,0.6509690877604306,0.8818480312551944,0.8661365072130469,-1.0,0.08733662742344617,0.5253234992582194,0.48922429621345054,0.40210547366651683,0.42694250626953867,0.42021645840983757,0.09603961436785524,0.3270666782724656,0.2029915457473428,0.2855263714983609,0.30480294007401376,0.2851120423888329,0.2703801135352495,-0.04501581595434978,0.37305942096191,0.6688258769635329,0.5322902084748251,0.48189102631590197,0.8219032521379992,0.5426170915686221,0.694516501009729,1.0,0.9035317101739586,0.658629945482712,0.8108500984728848,0.6945650956325882,0.6203541555700691,0.8922293207661576,0.7845745899318208,0.761599633981004,0.5303784893665968,0.7694483688726068,0.5619588086202842,0.8822857140114568,0.7153872501406422
0.09404327618215524,0.7840544846047437,0.25889892706526885,0.28994816088729247,0.8345053482107085,0.8938032432172303,0.7840582109013845,0.8296676062647519,0.5926429962043103,1.0,0.5966372965638225,0.41189669138825424,-0.34474605660392255,-0.33335741196258295,-0.48841249826675837,0.3176498565037642,-0.17459350918358885,0.1210865706573534,-0.1929183785160038,0.13272952361338586,-0.6761201115244673,-0.6443359619426219,-1.0,-0.6727679622410105,-0.8700134955813699,-0.7158029549908549,-0.4678374658133444,0.30729836211003536,-0.4841865040121818,0.436782590878217,-0.1358164061944631,0.4117684407885107,0.45310451682257,0.384116927635771,0.504944870694815,-0.19928172923583598,0.3822966288483125,-0.5965124004852141,-0.18250651123055806,-0.954378242924275
-0.6177788881476252,-0.2745078824851638,-0.44251514745670617,-0.29265594704531794,0.4056823857206122,0.6387994766524481,0.3938108973319496,0.4612629574701006,0.5362773024169143,0.5218583634916862,1.0,0.7274662089260178,0.8248571110427636,0.47151503645934945,0.290111640547692,-0.1276673441784667,0.36059263761221216,0.39978879924944044,0.5025452546401292,-0.09596953301541078,-0.014516600857028328,-0.39480968559979623,-0.45017301283775446,-0.756446975091697,-0.7155343594534848,-0.8683511709111887,-0.6862668561228799,-0.799528253152427,-0.8106244148949633,-0.4069410164174948,-0.6464080593894665,-0.4419756114348645,-0.6115240765889292,-0.9547239301596135,-1.0,-0.7821126457924421,-0.7015313594957391,-0.711851833161381,-0.753879040339729,-0.9527530357155518
