-1.0,-0.5522104009517205,-0.526820439024749,-0.013045598921812451,-0.12568692868012432,0.1106973599868526,0.2566123081553682,0.4706575310861312,0.5001595092483231,0.6029462944240762,0.7163437075178893,0.876107218401315,0.8574463450181213,0.9478216787007692,0.9663556396283364,1.0,0.9498937194630777,0.9707137933889807,0.8875438967623537,0.8867978195488662,0.7576572494937093,0.5000846541727748,0.21244197509762697,0.07773571264201817,-0.010395397088407421,-0.16219361158327672,-0.2723479324764936,-0.38301066806550454,-0.4699158739943061,-0.5910570107420915
1.0,-0.7867577706495401,-0.15470706970765324,0.5680138203340848,0.37429864560390147,-0.7803512639358832,-0.6667877932732664,0.6488117943021656,-1.0,-0.24924402060049977,-0.6425000155541878,0.24102552185452986,0.44220382979554307,-0.8889736511988934,0.7888311315767922,0.4902973298645783,-0.8239057423606078,0.8301705538741755,0.272925155945708,0.9700683598677304,-0.11176386243678105,-0.6707330184418907,0.44792459150603925,-0.6157852166383797,-0.7990658626791368,0.6375168879198241,0.9777627135811089,0.42360026490623026,-0.10327219793875386,-0.8506572765974614
-0.20568047494203723,-0.7014353593588755,0.8963302375461459,0.1786181108686833,0.4545469025699107,-0.5294780087117374,0.8323705603120406,-0.39939881610663963,-0.6377186103163128,-0.20223224379643523,0.5849106214493676,-0.4439039987355996,-0.10082421047257761,-0.3688861753131998,-0.11548775908960363,-0.9920279564035023,-0.5941782851803443,-1.0,-0.4176671806935459,1.0,0.8846206258428015,0.12481667484312409,0.7043632201938035,-0.024671891804571078,0.2520034469595316,-0.6629315450038082,0.7974935677415509,0.7104924267914658,-0.6926989363964308,-0.6818761243610054
-0.43088812270683086,-0.2678495819672255,-0.649565700089228,-0.7983866128955742,-0.016008426297190792,0.35704900058769806,0.11753026604422367,-1.0,-0.34214046116159424,0.21415874644284272,-0.25064270937405153,1.0,-0.019634769072858882,-0.5568691359063186,0.799003496319971,0.04958916599387697,-0.5180218472082159,0.6237938033076593,0.12916477132303394,-0.025729142740026356,0.6531016262913916,0.623370051727238,-0.9755236171914378,-0.4252072922971758,-0.39528888687631103,-0.39266874721803824,0.26421983298194096,-0.5601287311287904,0.5756892838487704,-0.05240930067599581
-0.6953604627839346,-0.4775428535729406,-0.3059237831584729,-0.37870250258313065,0.2087548712677758,0.42864713058492443,-0.1507613264094223,0.5642940845000473,0.9346048342554047,0.24604341094885407,0.43155462119144117,0.20255435478612882,1.0,-0.0375113230202172,-0.2231362455788739,-0.023212958727269917,0.17921353683870445,-0.4007393950962299,0.1367468869192736,0.2519418619246738,-0.5108845920766119,-0.30174463100106863,-0.39333565300589635,0.14454226255650737,-0.5346524755871198,-0.09234147200437248,-0.14010932276374088,-0.004445655919723679,-0.5019822561722944,-1.0
1.0,0.4393339537658514,0.9411446366103828,0.11941428416834987,0.1538267526130941,0.7683599996256167,0.12946119549218293,0.6024765460899928,0.5268212169778088,0.4198175680662066,-0.11184757388026934,0.08204060889791864,-0.39291723941705725,-0.10217126117330277,-0.3888475152197257,-0.1665392627462966,-0.5673447179793742,-0.7632606786321523,-0.7255854569950925,-0.4045623452961511,-1.0,-0.8423290218701939,-0.3075985993218363,-0.17361032627388295,-0.33871999892444193,-0.4389018409840336,-0.3905118694698355,-0.6672920670735538,-0.24153917952541526,-0.2703017894751185
0.8442980540314566,-0.38846046876004137,-0.6198306366057443,0.6311584069004175,-0.3680383102432778,-0.4594782589879405,-0.09846693673542462,1.0,0.9280758934473667,0.2690576969019358,0.7063037967131829,0.37570695428275025,-0.8086139812071511,-0.35792943780216513,-0.36507452173279487,0.31021748879461675,0.43839243689236373,-0.8886179950942048,0.1456838392999742,0.3627135329902571,-0.8279675983603344,0.3283541758625217,-0.3839694199790685,-0.4208280289821803,-0.14678804087765218,-0.9219018332979738,-0.6406560222915265,-0.5950077993812848,-1.0,-0.14586088998207758
-0.6193458265637704,-0.571956923949591,-0.604138179048338,-0.7220706138738373,-0.8155222016744357,-1.0,-0.9476997861277867,-0.7441760827492119,-0.5767140765289723,-0.3623127029098159,-0.23876192135165464,-0.07656090951112182,0.11093042005349929,0.3391936455288942,0.4582476597558194,0.5396989785898172,0.6124431117693439,0.7347451133955571,0.820929368304776,1.0,0.9463609721077166,0.9267706354768632,0.9122733243334535,0.8065639065178676,0.6426970254226445,0.5859046610438132,0.42782189101125256,0.8260985983409956,0.9836653081677291,0.9699547368743668
-1.0,0.9282820788132675,0.9490967489467588,0.95762548167394,0.971257593269774,0.9692596336408061,0.9720140759313798,0.9845441171957736,0.9858653239434401,0.9956856244149281,1.0,0.9890683626660395,0.9687469642891982,0.9545191050412489,0.9534748584351036,0.9506437331205779,0.9190726021549926,0.896233597048727,0.8697402279630302,0.8769087791608519,0.8661773538849935,0.8600658005322901,0.8634485157004823,0.8448469574483308,0.8507188095356633,0.8469229917014378,0.8404801034722356,0.838964849172944,0.8378889321463707,0.8376268610186968
-0.09794360870150531,-0.30876441865992343,-0.4972253440018598,-0.6239278072657665,-0.7261752501062382,-0.7290337441400692,-0.8086193446396486,-0.8249106616731816,-0.8388959741187314,-1.0,-0.9350227966976616,-0.7191151203719299,-0.5816233197575473,-0.4368345052439553,-0.3710996498223912,-0.3172735837390225,-0.20829138155556115,-0.029517404050074858,0.12480841618374727,0.26024918883582826,0.5949089167219495,0.6547853073495782,0.715102431959056,0.8206814472890911,0.8253862484135346,0.8552005780488596,0.8932333979529306,0.951576850577782,1.0,0.9980336208380873
-0.16830543632149175,-0.4200363491428638,-0.5958740538276481,-0.7270336384281451,-0.844543744144054,-0.9110822560529961,-1.0,-0.989442266754194,-0.9582566267178699,-0.7685118387160956,-0.6558234812654249,-0.5808101902228614,-0.49779406936386505,-0.5066740342887692,-0.48286016267066023,-0.4509235942115277,-0.3829466143156688,-0.4317756093620241,-0.3549834869367877,0.01156407044592389,0.061613623464020106,0.2014148858688225,0.5728981456620035,0.6986904452147393,0.850331042633472,0.9361698535879879,0.9722131775428211,0.9684145154558157,1.0,0.9875003778793048
0.9565981670007198,0.9674573616511513,0.9884031435529395,0.9957330280555134,0.9992960084586271,0.9947129758671795,0.971920515846123,0.9740395724909774,-0.026895105377987116,-0.6169045630388202,0.5778269216191063,0.5322911180308523,0.6897225787777226,0.7523875688119754,0.7847018116089768,0.6866180235660626,0.6373613007827605,0.595422823064349,-0.677189599303299,-1.0,0.46956101015977514,0.5612364550222293,0.7880762828113694,0.8734212471627374,0.913186989492516,0.9367371445526409,0.9802234942354413,0.9840147533151611,0.9816148798417699,1.0
-0.9462316957306959,-0.7079336033211199,-0.6223227941958036,-1.0,-0.9659812067756616,-0.7093683379116129,-0.8262860628876191,-0.7343764577514162,-0.5687613682096981,-0.618788385576579,-0.8328096447977009,-0.41519533113125273,0.2505591631866726,0.1342076646077075,0.5781187303720225,0.6898845909642422,0.725392018291297,1.0,0.7456084603783544,0.9443972690051621,0.6932608533844176,0.891151001738173,0.4935481965155615,0.43301162151878514,0.5475521104318621,0.18886673949605215,-0.08677365540187454,-0.22535814888202543,-0.41201441910445014,-0.3674819422986275
-0.10223682616954877,0.14772836466589823,0.9271829934028331,-0.04419293512536704,0.23981183941483808,0.9592887892718023,-0.6862176452466373,0.12850006881612375,-0.6520464858486993,0.31188513567252896,-0.7001412365517585,-0.7044942912800403,-0.01672600612668962,0.2940687244837039,-0.8277015641147174,0.07133446792270148,-0.05566685891241174,-0.9238932044936219,-0.3276761152059856,0.02407809898291524,0.11738144867653122,-1.0,-0.8649869087421527,-0.7179636682499673,0.6935771521175684,0.7234158538977864,1.0,0.7738115612510723,0.8448953113109361,-0.08834175060255811
-0.9678028085406406,-0.5795143314656019,-1.0,0.2240608016551977,0.81006980849356,0.06957694282119076,-0.6351244755829306,-0.3737029778477907,-0.6420359345904066,-0.3236823002635365,-0.6742732059756924,0.6994288356226324,0.02149535947919068,-0.03563125191906846,-0.9294086981230185,0.11512128435383429,-0.8086693170390762,0.6952765908986653,-0.08254759086237062,0.7967573165452437,0.20049215046640367,0.3466227219390219,-0.29674688773522795,-0.27429851367466695,-0.608094282760672,1.0,0.8339243732261297,-0.8714247316854395,0.3000601234345477,-0.7790457191226021
