-0.5646709220403562,-0.6907277920851416,-0.7179282035287855,-0.7972231073068531,-0.8549458305674988,-0.8865119078409904,-0.949650118956646,-0.9844276215670424,-1.0,-0.9867245618561404,-0.9429065348092468,-0.8463941014882992,-0.45407368175843243,-0.4379028812522118,-0.2731815334188532,-0.0760701672548374,-0.06423414484015821,0.013684269370694224,0.038390646310378695,0.010683508455769486,0.025605920266766447,-0.004707339241360464,-0.04853276688399211,-0.09436061964257192,-0.18785366417808103,-0.30818055558313795,-0.539746413510684,-0.5334114313973302,-0.5801354693818165,-0.6002311639997064,-0.5214255802451304,-0.33384673482179783,-0.1607678076377963,-0.13066625666177756,-0.05220248685860618,0.04998568799865355,0.08806298384267142,0.1314602776179019,0.1810852152292557,0.17884117809227718,0.2325496373746967,0.23583256514027018,0.27278941820279967,0.31480047197479366,0.3902508477648723,0.4463535123807405,0.6341993076937145,0.696600953833354,0.7926291776204379,0.9042187824755488,0.872084183254066,0.9548856553927025,0.9770683033317591,1.0,0.9828049278906825,0.9602103231561583,0.8884955246803636,0.8745770140766067,0.825471329389476,0.8113022502342502
0.043130983834769765,-0.19893686582508785,0.36451367251744027,0.06869522363449665,-0.37302172928190236,-0.0024721997811868457,-0.3132757841021614,-0.07409165331285783,0.127109093587789,-0.4346491790734931,0.30955953698907335,-0.2423495581497096,-0.2053169519577034,-0.6249923693684996,0.016707044898084833,0.7217058408045331,0.1819823821460338,1.0,0.6409376629963626,0.706151237772362,0.9478165467127375,0.5554681775880439,0.6955006116913325,0.3446415282445239,0.7511360913092757,0.5891535554016323,0.6130152706383185,-0.3084664017067813,0.4779571684839581,-0.16373588953975027,0.07971076908884966,-0.0092728709925739,-0.12246846753892304,-0.389890216898228,-0.1577466940309019,-0.7071491986209677,-1.0,-0.5436098447577771,0.02830356118904631,-0.6519544330911203,-0.6410603047444279,-0.48541372927971926,-0.4318848003350152,-0.1701567498082588,-0.3163099644489903,0.2721601039241335,0.09329330195566676,-0.009365724467816028,0.1839809911136041,0.18066863379807718,0.2221839945890598,-0.11385827928141512,0.2523866358612552,-0.39062078813934276,0.28298146645080613,-0.1779046118102502,-0.28095605251432776,0.06864547919269204,0.16180085929400834,-0.8282702508669317
0.3480096619654074,-0.06229073448352307,0.10642600036428784,-0.21243546005984415,-0.1914883627828866,-0.5149971583250603,0.019859295809982358,-0.6774119302354882,-0.5854262371152034,-0.4653864946086489,-0.5924338972603909,-0.6285206127903245,-0.4463904524147886,0.017102444442457898,-0.12545508251145676,0.15441615479939297,-0.023968028496363702,0.44124422340967717,0.26874174809204177,0.6027412481290613,0.5002525946211513,0.4090008003146093,1.0,0.31846939995524726,0.3546958769893196,0.06463091167572221,0.1620694113104808,0.4856071322487172,0.3187239281429277,-0.4986416031000944,-0.3774809683600333,-0.5370862465362203,-0.5427745001951515,-0.5671025127938845,-0.9643789557657372,-0.9150151422697467,-1.0,-0.9568588887128753,-0.44302724084751377,-0.6135469904577582,-0.22913334648590922,-0.2741702085840363,0.1386757174239548,-0.3199033010204442,-0.19308044703123106,0.26770564797978125,0.21542686760623808,0.534452595903463,-0.04832140438140564,0.22542486578404697,0.24962176185744722,0.08038641865121865,-0.22486586665679298,0.3286480019258369,-0.10124101329458346,-0.035481427736960724,-0.11417077898645589,-0.5200273285379056,-0.19005298853722885,-0.27805610417609183
0.07582701505535838,0.8993233018607878,0.13529111875942168,0.544775879296783,0.16973007942807783,0.42157145171981836,0.8848895158431644,0.944920403797118,0.18076059671771527,0.6425311471056114,0.6638534308155781,1.0,0.687162553324498,0.7149722380939552,0.5157501984548702,0.2339713453528509,0.5341230157918744,0.7528297636305754,0.9016182937121588,0.986650576750508,0.7572086549957178,0.42770500890421936,0.3857850354445487,0.2706502595335283,-0.5793373843109717,-0.8420596483792017,-1.0,-0.9562063755822908,-0.7449356060681168,-0.32647212976275763,-0.7583739719798549,-0.39833692637456164,0.4462149708156087,0.11721396104579518,0.08387907905810099,0.45006555453030406,0.19735001914512806,0.2195285794078543,0.9265802728096597,0.2434089485918851,0.5690416165358989,0.8933969635074082,0.758322610169067,0.6184903043616807,0.13973258783458387,0.3223941699366992,0.09385476628958811,0.43999515122563615,0.27999478502856534,0.24607020418342684,0.025085178428971622,-0.20175876789977076,-0.12869058920567789,0.4640813650548645,0.2329684151490783,0.7037571245843639,-0.03642854786533767,0.6959068875841206,0.8461171644639807,0.06364644940951436
-0.01889952707199194,0.08550524488469247,-0.11994779773761644,0.11144274042232571,0.12228861338544661,-0.20483888569906805,-0.09694694576216423,-0.3898258729247718,-0.1757277052339855,-0.41449189302600686,-0.5287137086476191,-0.459721536161361,-0.6315024053467699,-0.6791489434296089,-0.7326093804715861,-0.7733244266543204,-0.914731760915822,-0.9538523618358167,-0.7583623353155621,-0.9924445424412889,-0.9553267530579754,-0.9907003689841458,-0.944315542887408,-1.0,-0.8410230026502057,-0.8851132574430571,-0.5882551409589015,-0.26549925813547637,0.1299655664316801,-0.08288585986969588,0.2506868333612926,0.34635921594381514,0.4312067565039297,0.4518977945659379,0.6400392564183679,0.5865352051667523,0.7304097396762006,0.7643473590159231,0.6750440360721552,1.0,0.6233454168433339,0.6077627019240561,0.20379547616466365,0.6431295577883798,0.29722583192277363,-0.04840503144093855,0.16781547390993912,0.13082572892539557,-0.11510654057814962,0.1042956132801447,0.08402185249252914,0.11602099282294143,-0.008337068940499681,-0.040046265348226084,0.033766818044031144,0.011491286109224452,0.18092761667149704,0.07786114510951148,0.05946287121835736,0.0920578362602158
0.9584500300199945,1.0,0.9448012235316192,0.548925770006317,0.527064542834967,0.2510671698618896,0.6458578776355237,0.7750495103696704,0.20997120007522785,0.2927449115399945,0.6080984930851241,0.6461057417072742,0.18975842087005113,0.5894583411771059,0.24938395236918254,0.12187038075130752,-0.08788914357954802,-0.17561022167622664,-0.24118517913863435,-0.21308844850637143,-0.3823226984763145,-0.2696625176790427,-0.4746548976112225,-0.5408063422139757,-0.5395614492892389,-0.855354538298502,-0.8588789188717765,-0.9671921121958711,-1.0,0.2526106774527028,0.2869342883652193,0.5984138965111923,0.7793837855741255,0.6412571086264678,0.7095599733232116,0.6900375985452469,0.7715452602625168,0.7555591922598102,0.6897701786566313,0.7410005535001833,0.8277542298373075,0.711133194294497,0.7667955655439735,0.7056758377682191,0.7485767114263384,0.6724287982520245,0.6884218995938445,0.6416873335488522,0.775161100824479,0.7098262023243396,0.7056244234151474,0.7231055670794004,0.5753153517644594,0.7007997892042188,0.5982551830272078,0.5092572373880866,0.5481610650303861,0.5391644710878656,0.5433061139430035,0.6369712605884523
0.7794280825123012,0.7038632933786162,0.6503725209671578,0.6441980982836533,0.024086722815588546,-0.37536805515827476,0.38525025877517716,0.1790089009898912,-0.45334091590439474,-0.589955503788995,0.11973271718086043,0.02292463030297265,-0.13813746545480154,0.3062669350520093,0.21608654243382253,-0.27122498907491066,-0.30474975175232455,-0.5265279554481039,-0.7389853865257903,-0.8390568540361594,-0.41510543626915264,-1.0,-0.7763119531907983,-0.625966288968834,-0.725753038634277,-0.16960759794848312,-0.7957959752383428,-0.1613882624699836,-0.04582820000703447,-0.4336746498604508,-0.3704929307492105,-0.2310579781728912,0.5204179970597413,0.20294957291968263,0.17779091954854054,0.313314727332793,0.4381611411957229,0.9027984752925082,0.827261519858459,0.9323190142781108,0.5391102097160863,0.43915054270961873,0.46545268565725295,0.4319995276767159,0.4491613994682404,1.0,0.1554715491460381,0.9157940509267868,0.2248984697243095,0.10991230455367473,0.05324555408241105,0.5258778669541511,0.06223118535357974,0.3491717771320353,0.5282675070418985,0.6729584234777892,0.2378688227000645,0.9081309760384655,0.22481153535299225,0.37483663778154086
0.5601057935741853,0.8874603126074909,0.7698219820697931,0.9821143188209394,0.16768022639293334,0.7700438105656784,0.692456337862801,0.49420147309869056,0.18494310649352652,0.2520624759824204,0.5512859493078559,0.6915128312630254,0.7397981341401783,-1.0,-0.3436083643597574,0.7443828158605716,0.7968942620443749,0.751125138549209,0.6871520647186695,0.6874245931796572,1.0,0.42540199860631134,0.46968252287884105,0.7924886538083773,0.634254136603029,0.4612266850483251,0.9495504451461583,0.23602288395995275,0.5071706320074036,0.5525366079459633,0.546880518493736,0.8341786420160049,0.7612165836137348,0.7805844183671256,0.8456325127085678,0.40221882784577945,0.0610758569105454,0.35096936514990174,0.707984948723285,-0.05862862591870033,0.25204406538713875,0.695680288327539,-0.05728184923115576,0.6170423767576527,0.8048770429627932,0.7249267662188044,0.6150637384607349,0.5885949259437702,0.1934432563350783,0.5048158188825032,0.21402109376865575,0.9100756348828167,0.5830992882630559,0.8664763579271171,0.8567642222355683,0.6153369711730001,0.4216276221915678,0.6162055467564409,0.530063936623627,0.9502597677281228
0.05585728243791421,0.10429455294860301,0.08628899913109311,0.04570782080427871,-0.1308167956433487,0.029266445841500843,0.04059453351191822,0.07260228673124636,0.12414118538088359,0.11139197794377997,-0.5337816223188674,-0.8237398897215957,-1.0,-0.9988949372659639,-0.9586454700029449,-0.9386379038124021,-0.08694331664503685,1.0,0.6305493276854657,0.6732653589154409,0.39400250585166674,-0.014810540472048106,0.032185335043726004,-0.21725315943733925,-0.9459918204035745,-0.9722406538014766,-0.9110022275680867,-0.882536873644969,-0.8506750765716815,-0.872210775677466,-0.5845634622477729,-0.7520397920951809,-0.6282677136986832,-0.434753182982645,-0.3312386941283404,-0.5360671828191863,0.03112490341291152,-0.3166557317850396,-0.2301282705515133,-0.13924248218006163,-0.2505059680186179,-0.16041258933607783,-0.1170016991717574,-0.38457594459681455,-0.1716791366373588,-0.1291536397226407,-0.15343342778593627,-0.32192526315793835,-0.2537002045566916,-0.15655139651767214,-0.024783485938986494,-0.17369035751086814,-0.09809439342232606,0.02533107744152785,-0.019782797328029456,-0.048778871315282024,-0.1359844880904444,-0.21413731218796728,-0.19312952332956557,-0.00776705870156047
0.6274492506259288,0.6647447361711034,0.5094689141303095,0.5835511637194664,0.5307658887542266,0.5789548488420402,0.6436761789473548,0.6765205663397247,0.6560269029032539,0.5700174228233128,0.7346906007610301,0.5484665075958974,0.481333983022447,0.4144841805060713,0.0427348709375841,-0.14017015467709504,0.13961575570636886,0.22062971760306826,0.08147883887466834,-0.060814669298348,-0.1715169897224198,-0.48237071010722454,-0.5694807979342027,-0.7501534481200506,-0.8289491122142637,-0.9383891452010635,-1.0,-0.926638662451714,-0.5544505723987967,-0.12864752014348413,0.2508599527789197,0.3965262643718428,0.6331826671068594,0.7496198341759301,0.7486926338521238,0.6934526044696836,0.7634067379292904,0.66634659747277,0.7716299164275349,0.6883879834882898,0.7349412163843307,0.8158012321536765,0.8645632888885657,0.8823718018813307,0.912696177441513,0.9781498050017781,0.9227331313320577,1.0,0.8272973855608454,0.6172563210636886,0.35549201667412755,0.104684459913301,0.22309935536741854,0.09678841838882057,0.21784080324287536,0.28941163443605933,0.3390321710109596,0.41153414427664203,0.44110685493993396,0.6801444553043683
0.9927717589412741,0.9864035192124245,0.9886412533315407,0.9894628327903876,0.9857766510070494,0.9916880009669715,0.9898552769826279,0.9805502585351902,0.9744284110025503,0.9616377262639435,0.9343586298637936,0.8311467905391945,0.7454730032136927,-1.0,-0.9270706312900533,-0.8743631301679224,-0.8103421423076755,-0.7762342931794883,-0.7796887293018321,-0.7882978925101868,0.46367258588855687,0.4950651210018171,0.5490847506470751,0.6051930369316301,0.7132471292722897,0.7843063928128664,0.8742687682049222,0.938546064128867,0.9659795805740643,0.9769097723460525,0.9932366883996504,0.9932889106958522,0.9973758352934581,0.9961258527251946,1.0,0.9954577857590845,0.992803891707148,0.9944509995268309,0.9983418969576461,0.9909049400836731,0.9916016395455511,0.9836759828442614,0.9732621689127052,0.9671792059720139,0.9612474777297297,0.9546453461007778,0.9579624861666676,0.9518773123974935,0.9598191112137089,0.9606468699590198,0.9697756603154011,0.9684366264931217,0.9683169733881594,0.9700058122479853,0.9772707744738707,0.9735063577667002,0.9785030127839129,0.9744562683801061,0.9775843903368693,0.9809679652759242
0.5633989867170723,0.38761888196158245,0.7198935326516129,0.5197082924305625,0.8357856876599234,0.5078455595923932,0.540428165857022,0.7271630853214468,0.6752063512474493,-0.13215413096428685,-1.0,0.03124615051445012,0.08382083896710868,0.3593503306676238,0.7566000574848328,0.8982265382979076,0.85737604733728,1.0,0.8561638049869742,0.826841005786453,0.9691017212954474,0.9752945443307601,0.9288393000695281,0.9141463550022619,0.6336180869920827,0.438464618893982,0.8376374135451004,0.8004099315620985,0.9258109449706233,0.7377665962330631,0.9089372481808438,0.7248430865681978,0.7859623369713231,0.6956524937829507,0.8965785679434879,0.5775625430427846,0.8717261338491478,0.8374599132629326,0.6681494413709619,0.6239005470108392,0.6262235990937643,0.6996599203068612,0.7078485807064339,0.9604770099857847,0.7694926175682106,0.6940885167772521,0.7353300562634253,0.5918511078810405,0.6105835568350977,0.7194892848716219,0.7348188243872926,0.5920176382789661,0.6220681141835138,0.35496656729761167,0.57235013382658,0.6878662608528134,0.6051865641158591,0.8990421210530639,0.6955253750309578,0.7656841456595198
-0.43320516606762993,-0.39954160107308767,-0.8923317821881671,-0.26360250926781403,-1.0,-0.951987264699804,-0.8729521381268462,0.03559174786545105,-0.5580859873239525,-0.5751341558992011,-0.6941343905451146,-0.2193183502864009,-0.526429977337168,-0.7917616279921347,-0.42858745483268124,0.5507097544975366,-0.4663701736148662,0.5632155040978595,0.41166382627368225,0.31237661733881095,-0.06078607306257211,-0.3639746150339275,0.34716120196119693,0.47312412694120254,0.7020346620043738,0.7208519665612678,0.45664854910300656,0.7638645748264714,0.7609171997216468,0.7810221193280085,0.5888537763138664,-0.6620139636567377,-0.9502065814198316,-0.7212931334703784,-0.571710712562898,-0.5402247835978222,-0.6902082833228909,-0.4790146741246323,-0.6317473679320538,0.36367523710633165,0.35117727496335593,-0.689897126713316,-0.2010368261672253,0.5391979497973816,-0.2958698799281103,-0.39611932137847117,0.5760810508413565,0.3937374502443278,0.5111136879913689,0.035405786216293755,-0.3303012342430022,0.1983747145058108,0.5076245151494241,-0.09938671969894752,-0.15744442778331524,0.43830378861841135,0.04857249691312693,0.9829290551402048,0.6729696581253459,1.0
