-0.9448734261207564,-0.9695386836486877,-0.9900825527847712,-0.9858231336901994,-0.9918207681992723,-1.0,-0.9701567390266672,-0.9450250545173503,-0.8648727191487012,-0.886649679435369,-0.7760093980293479,-0.7772802125196353,-0.6745392176659665,-0.6105937509236428,-0.6317636365850442,-0.6440456177932761,-0.5741689380573932,-0.4889006250354201,-0.4390725972881795,-0.37893280225740433,-0.3549987269956365,-0.3333748295713226,-0.30964067487574665,-0.25657964664690747,-0.22066221116605678,-0.19995438012376543,-0.14936814144550503,-0.15955588866894654,-0.12932458974215666,-0.1462559665058063,-0.11465418920547055,-0.10211012305402356,-0.10108964233964646,-0.09688047249241283,-0.103159314746469,-0.09853480671450643,-0.08132512049619,-0.06256452197830775,-0.051322157898261334,-0.004925344862408254,0.10326865186557033,0.12950823673621348,0.10634055111732832,0.10744359856196106,0.11246612012598667,0.17359337273640252,0.21058753835344302,0.24888237855210993,0.2822504493181439,0.3491789796773772,0.43977050540650864,0.5255804466964613,0.6193204846448346,0.6814641458911419,0.7710335259145111,0.7419555031656326,0.849352152949131,0.9438842621005772,0.9551739011174889,0.9731056928497055,0.9786797681298114,0.9958294044139477,0.9912542723247475,1.0,0.9866021772126252,0.9869021833206078,0.984193435441215,0.9790855290185403,0.9901155948773948,0.985693932758793,0.9630059178568566,0.9671712370061178,0.9565940714601127,0.958308776470209,0.9622091154840982,0.9480017311603708,0.9429821927997923,0.9318493365140978,0.9291567440493356,0.9281834917167013
-0.8834803274597166,-0.904324731716335,-0.38731925074531426,-0.5927369702258543,-0.42461299710066736,-0.08084579147286497,-0.23075413693646518,-0.2621851470206704,0.08654397907720379,0.23207375744255354,0.1330197977792995,-0.31248693327760235,0.06027891291341736,0.035600092361256275,-0.6597087051859873,-0.6363922036942526,0.04514525046673534,0.14269276266404596,0.0681049477455784,-1.0,-0.6677412957901305,-0.8464243935183255,-0.7627068748033001,-0.256888485818229,-0.10631507026942089,-0.6095659640612718,-0.031419408913856195,-0.45233569648568006,-0.18283727220893797,-0.27525823143037853,-0.6856574783459018,-0.4171980463409798,0.24554042526053155,0.153460532103874,0.39930712742117036,-0.2289606931177095,0.38591041975096063,0.6163831883629265,0.6761874661581022,-0.13451665741954533,0.6940626734744926,0.017621495434620993,-0.007431773196238445,0.48201410611023054,-0.2738048536027011,0.9019273424130203,-0.10504197904798696,0.6798335121461592,0.6785202458446855,1.0,0.5182130493382164,0.9277044252270785,0.021814583668359422,0.30641886668006046,0.8084932990515405,0.4331305856958503,0.10552255145789502,0.8802673595016823,0.3751701858974774,0.37705509781556623,0.7308754855432722,-0.10641897588758564,0.5438267791652276,0.6150732089496467,0.7261763931223444,0.7809120255674762,-0.0028063294494974356,0.4217096305522383,0.1478172322416369,0.6976905949728247,0.1577024829168987,-0.32461018678791687,0.469520254554858,-0.40206881075087664,0.4043598018719057,-0.08856704110705116,0.4439493735719806,0.1593332180557938,-0.039869455854076974,-0.1363938294528202
-0.27448338534307104,-0.3945955438612013,-0.2798241913480596,-0.48028242387927944,0.3194695772852587,0.27878261959003736,-0.486430111911753,0.05496116177226518,0.5527492505832605,-0.4164613877466833,0.5473670109219535,0.14474190600233316,0.5150843185955691,0.4667476856439603,-0.07918132309492376,-0.33507180100116485,-0.5735875910737387,-0.8653922160882156,-0.20072983182442172,-0.04942407579433916,-0.42608269378141395,-0.7015889688439492,-0.7162137383919311,-0.8233666515721267,-1.0,-0.9060826581815047,-0.7210167780890413,-0.7857040848311855,-0.628681222742222,-0.4213690026019541,-0.7542976755049624,0.20118006510367437,-0.8170892831333145,-0.6339361242552204,-0.19493960084003648,0.3383047888463766,-0.3381693682015373,0.44967890481936856,-0.2436109010111306,-0.32307373204905987,-0.2885531672713605,-0.18597819815703676,0.5362515934053826,0.8624756700919212,0.16439554619092878,0.9440468641055884,0.25601085697807746,0.8913184737727204,0.7949004501534578,1.0,0.31196477310076554,0.5480975619412338,0.6029161717319456,0.8165387604981236,0.823823843847773,0.7310804820356953,0.4455144195111449,0.4000409272588654,0.4178603926848472,0.6445968208531094,0.28059716845080573,0.23182511339340595,0.8087381770932074,0.45742742766599664,0.28924468548445326,0.28243223301454634,0.9841911182601024,0.8465676099382742,0.32431126127470766,0.7347943188319521,0.6977978002796352,-0.06996198918628027,0.5722114125682494,0.7505567151793611,0.013321356966823794,0.9751439673848092,0.9690849719326997,0.5701720969388449,0.058609225635345874,0.6448026580768671
-0.6830345876821797,-0.36655066061476416,-0.5303051346555832,-0.3171982405826357,-0.3849280677373901,0.0804860676856134,-0.6605215150369408,-0.6259506112676707,0.10427895859049241,-0.3630182504992916,0.28880940985713166,0.42444179202504384,0.3596732656883397,0.5404469067198612,-0.2186709801990273,-0.6085022287142989,-0.5280929308762985,-0.14627362732456406,-0.03416766343316824,-0.7071107829897277,0.3144292425848705,-0.4244371623448989,0.15441719962038047,-0.2596663449230857,0.31184826687133627,0.2792085897271237,-0.9645673206101405,-0.23561832090993007,-0.2724631281558063,-0.1879015497972275,-1.0,-0.7096017931334457,0.12185374837850649,-0.1791513286863763,-0.9759495355202072,-0.010374798236508442,-0.08430693553597024,-0.7850150995559279,-0.8463126726045532,-0.26678234445306204,-0.18802601309533495,0.1427312148282167,0.3767482725266562,-0.09888030062998943,0.6280885505983171,0.5251272096455852,0.23471897874941772,0.48462055804933435,-0.0003091767291280023,0.9348372705703496,0.8511096778338947,-0.288627789426697,0.41696887185943665,-0.15041248772881566,0.4017170638168237,0.167393690595123,0.2760123676425048,0.21838433985936279,0.7566405863493806,1.0,0.572015316608784,-0.12706873096147286,0.14489018371650464,0.06545504118558965,-0.10240400983873144,0.3554112947805925,0.7378427148438109,0.5200453243248813,0.9983271844861288,0.1734846778551007,0.8762423666843364,0.13406023258009392,0.7463311073541856,0.13522798420148585,0.6818163334724994,0.20347353639072163,0.35783148202424186,0.4122561267099709,0.7479751567886737,0.6944853466118097
-0.86086703943723,-1.0,-0.8751568902397853,-0.9792472051737265,-0.7355227098135357,-0.8741524758478028,-0.8048052120482613,-0.7738582755520378,-0.9749169990535536,-0.693750142445335,-0.7257109141838295,-0.6970275106076872,-0.801605499153704,-0.4522788329593871,-0.3211834542807611,-0.1185582861455835,-0.2122986752106456,0.25834468616545214,0.19058948745582938,-0.009815378754143289,0.27997568436223585,0.23437723565832624,0.3168682897233417,0.5802025559742681,0.5703672560699824,0.5831704770969732,0.4986255092396241,0.7917833125175588,0.6304934296399285,0.8138014090465424,0.8695753936191497,0.7066639191594237,0.8352339919517884,1.0,0.8561981109534633,0.7742511232344933,0.9513303594644553,0.7418253234185672,0.5836946246937567,0.49353842163451334,0.4294100592341896,0.313708326770084,0.5788327155470421,0.2563600606882963,0.3619517451012906,0.05180894918512391,0.09461293485997024,0.02628205907102088,-0.13419126650728075,-0.16149567301566337,-0.09346535679229373,-0.3296999905518806,-0.12673908111609222,-0.3078205913146189,-0.28757788880855495,-0.20855072898887017,-0.10883572014944476,-0.1850784120498561,-0.3783495089126977,-0.34591721143017795,-0.4020248729046789,-0.5014518375873238,-0.2983360360132663,-0.2525348589966554,-0.4295494055761899,-0.38499435822494776,-0.5397978870927582,-0.38895685521331147,-0.4227287506361055,-0.5998588782782959,-0.4129054424943581,-0.40155459222911694,-0.3691421808451604,-0.3655105160066927,-0.5811768426379862,-0.3963495170688931,-0.36061298671155717,-0.5634307486883877,-0.5362350858466238,-0.3652089696388843
-1.0,-0.06929544707970314,0.23476595598700922,0.5257402442671528,0.38040526188248935,0.501390351569662,0.16494685913126195,-0.019580583122569606,-0.6838694491777504,-0.5410580283755515,-0.33878445612662145,-0.09189045623080816,0.17272079243961413,0.12657029505393846,0.2154447601050058,0.24169420027558086,0.17289756716112636,0.002768843190410264,0.21184768775102802,0.22082966574512253,0.27304197128672536,0.2734481091486878,0.3104919869488365,0.10201151208184567,0.34682190023548376,0.3377032405628895,0.2966461678129293,0.12860902299883348,0.23047767286470622,0.22117452415121774,0.22634794367815902,0.28025522570831973,0.2490716164475255,0.3813936386870249,0.3725145901163067,0.25498850574532694,-0.3197521153798615,0.13786043736561893,0.1926886829717176,0.1582829391646321,0.4659277297263418,0.5821406530841045,0.74811992387055,0.8755383286713574,0.9511784419430367,0.7440879906116973,0.7445034723054476,1.0,0.8115802215551895,0.7847915489886852,0.8702863971392574,0.6866670051204673,0.7354753142757162,0.6729124720518493,0.7682293824464919,0.7033871748124956,0.8382447703952376,0.7849779429247983,0.8987345507737019,0.8396105639581082,0.8401647070782645,0.642506137890281,0.6752503962513106,0.8565297872103732,0.6527256873043334,0.757086777069335,0.6776966595992884,0.7422732561264918,0.5944743854410177,0.6920663202781165,0.517180230850528,0.7624006574625632,0.639540733207344,0.814249515780938,0.6524079764456308,0.8164836574575227,0.6707847719452629,0.7703536326668952,0.6878506009180463,0.5131835239902784
0.9431456231207787,0.9258510918067226,0.9561333160589403,0.9396283752287871,0.9477863856462507,0.9387950237881533,0.9577447194213511,0.9204077297959217,0.9227006738883639,0.9072066731879895,0.8161286488313715,0.5270914137116953,0.16913011064261774,-0.12434810570492916,-0.3240792155857013,-0.46859022354755486,-0.6104266597874952,-0.6884537052014919,-0.8188617688500108,-0.9841775547809802,-0.9929239447198176,-0.9327423655557969,-0.925480886305647,-0.9166947192171508,-0.9216247994469782,-0.9557018281739431,-1.0,-0.9746101269182393,-0.9516385850253778,-0.9879331805813362,-0.9844993354884074,-0.970237416799226,-0.7846317076376366,-0.3846449231974267,-0.17649006886785878,0.028071064668989898,0.40553141012695404,0.6683346627075908,0.7979615650207919,0.9087478876847199,0.9261990571539349,0.9672719274768546,0.9732280599204803,0.9454902343558007,0.9801512602723954,0.9909524374089287,1.0,0.998081934568446,0.9801851808313329,0.9706214401585178,0.9696476750539305,0.9808554463335937,0.9932688578589761,0.9485954817501066,0.9733416024461943,0.9611831716709522,0.9529046639040211,0.964331948960679,0.951554970706419,0.9526540122917022,0.9812996073575055,0.9879882768855635,0.9486172518980813,0.9441596221170827,0.9424443081582583,0.9709412673609286,0.9764353343178109,0.985326169157287,0.9794698963103474,0.9436702510536867,0.9668793465887793,0.947679701734691,0.9873534485570594,0.9435924755623102,0.9663713387617434,0.9437244709422512,0.9683152825189985,0.975760883163002,0.9673524874451267,0.9779711619663256
0.9909217093164207,0.9916049458013312,0.9929431148257342,0.9867770851216648,0.9912189310147665,0.9886458363901964,0.9801293279367576,0.9832469539695403,0.9866913614264958,0.9942303694152916,0.989595972809189,0.9986510495397263,0.9949011634766174,0.9548338699388335,-1.0,0.9800755744258676,-0.7479287489991296,0.9502857419650923,0.9598470494714846,0.9742050844171055,0.9777786840267575,0.9857714908903561,0.9706906662401356,0.990540476696067,0.9919240133805183,0.9471179806645562,0.9522635373708914,0.961110090383396,0.8631037733800602,0.8764856951154871,0.8755178529865071,0.9498551910511903,0.9913495159990597,0.9841228790872403,0.9852857880774215,0.9863029786834678,0.9897252835834556,0.9915391710114854,0.9921013483950296,0.9906795982813301,0.9936867535812253,0.9897061240794758,0.9898901877251469,0.9949870153881688,0.9934472472458313,0.9945904416833822,0.9913880852622081,0.9985580056967938,0.9932421241642717,0.999496825286859,0.9968403029528856,0.995870547212589,0.9967157858791789,0.9955123466072828,0.9906409052655476,0.9922521282807746,0.9906086716793006,0.9898236320982279,0.991896459925202,0.9936603142069507,0.9926075936229453,0.9945428208486031,0.9908963410253024,0.9983026035906024,0.9933543476188329,0.9939476019899751,0.9932781583829968,1.0,0.991553560504401,0.997583932510554,0.9915333251369818,0.9989690475979163,0.9984376815245875,0.9901167296975757,0.9921142636754654,0.9922994267562737,0.9900789742493048,0.9957367166823037,0.9985739641581011,0.9935668380443741
0.7793852582339118,0.7927156000015463,0.9139703409037749,1.0,0.8088236823817563,0.904415531266104,0.7484389228445643,0.8338679600981476,0.88564947517743,0.8027931708562237,0.8079452241209495,0.8523279519226148,0.8285887460937864,0.4677113517925595,0.36279751943793226,0.29557807215225673,0.26887511147715815,0.16841192639837987,0.19013875210748798,-0.06775912324999978,-0.03785649808388103,-0.7362274405290781,-0.5692411061168701,-0.6963344629785462,-0.7995690995302601,-0.7158363140733215,-0.882990146162305,-0.8704447847888592,-0.8733040344847507,-0.796758485082465,-0.6989976358502985,-0.7730321066569424,-0.8654184689612778,-0.9907129245333222,-1.0,-0.858629748296319,-0.9289158175671558,-0.7125273619058157,-0.39069459523890826,-0.3018133691711852,-0.10081636479388267,0.13816682684329806,0.12677901084775334,0.29980762100348457,0.4300535341516398,0.4271426142414958,0.5874956716577078,0.3684497200247674,0.3614804616383491,0.43036475683231235,0.40555503113171754,0.27223667304714905,0.21923087507310157,0.19556810931437862,0.14948787991865053,0.24166773432633892,0.3628596190490567,0.36504745095759095,0.25986331992944733,0.40074239659283584,0.25432812209380584,0.2950675956481146,0.4707202712988161,0.3029570679270519,0.4750205282854758,0.21785104953657863,0.37953284944396626,0.3956678898324455,0.45970156144260677,0.4251097806757298,0.3923678648754674,0.3852004166464531,0.4902955640624491,0.44483502756130977,0.4508057845750144,0.3592415385951071,0.3734565396817242,0.33469805788022366,0.5396949207194437,0.38948306391054843
0.8010024716294863,0.5987934547183811,0.9564425289828002,0.6880334822596998,0.7570196684370984,0.7088700350248347,0.6789089603223744,0.39592967377798605,0.2719264530559029,0.1941923113056876,-0.06916727407333678,-0.0769444842267909,-0.13180602647549267,-0.11968148024447722,-0.08571326391780032,-0.1927111888051023,-0.07997455820579957,-0.3155446794574852,-0.3015662298946026,-0.2600281029859066,-0.6244790736038196,-0.2333798476010367,-0.2723411178161005,-0.5659998501699257,-0.5184323022642494,-0.6281085459691369,-0.8823976896630169,-0.539689243041158,-0.8887747564063896,-0.8988808188287006,-0.7129909601321435,-0.7999892511080764,-1.0,-0.43959283209268785,-0.5372811582646909,-0.7111506481880977,-0.6157706521226829,-0.08043792052966059,0.10423644495712203,-0.017240627386564844,0.314338616891521,0.51829054966925,0.5250991143590393,0.5433483885361812,0.6834408782805699,0.9622344588870271,0.8340643550494933,0.5291426025758603,0.8316838609029258,0.9542241166515073,0.6861297851615342,0.6704089594107268,0.9195201541977136,1.0,0.8100225373182115,0.5210561157973366,0.604136703993972,0.569782660321897,0.6108732466766276,0.4189253319017947,0.7679727517523738,0.5368113864519553,0.7830978467470098,0.661186812974103,0.8550742968769101,0.8680601529892176,0.4307753363899802,0.5362284349432722,0.7498794339501031,0.4655173996031887,0.49275890907790765,0.3825608656669115,0.6843055939167451,0.3754383354252604,0.46969771642071456,0.47889066897236376,0.7682869743090726,0.7759322702940936,0.6351570430223226,0.7141359547000137
