-0.7174951804594791,-0.7599166704872354,-0.7847206774769636,-0.7965272525932017,-0.9907779094695812,-1.0,-0.9540890451183399,-0.9861851846870082,-0.8095954062622642,-0.5932533855366365,-0.4753088214167627,-0.2867138561415883,-0.06395542179632108,0.3599657003131591,0.3985109208214075,0.5722448167205829,0.7623196575146458,0.9237296881734651,0.9851077003160131,1.0,0.9881879959200761,0.958493622394307,0.9546932255761482,0.9289490491879386,0.9047016706277671,0.8960256804654847,0.8699975196501892,0.8389613651447427,0.8262843969457754,0.7960147613106325,0.7637941975852585,0.7397842106908283,0.7399653859625401,0.7328083695187562,0.7278978697375493,0.7176993095888275,0.713772767498841,0.7147068638193494,0.7586866757570934,0.8632559631278989
0.8663681318072793,0.7675166889380116,0.8844070813470952,0.8756065143671568,0.5997910850371477,1.0,0.51067700881118,0.12527919984261837,-0.09182729112925059,0.6184360575153978,0.4387302981736845,0.30178668880494297,0.3345891665081273,0.12195673911341176,-0.09243718344692842,0.2156300990705251,0.17435674695873193,-0.4132049014715543,-0.2001952199864343,-0.1524712029964843,-0.35573683766101805,-0.265492378077793,-0.43837015288565284,-0.8391168908468841,-0.6673686128579901,-0.05332364529016964,-0.29047916311588806,-0.5793183940936645,-0.1661895094990279,-0.06342716153285644,-0.40993347105855693,-0.3907631602079532,-0.6130925771954114,-0.6773214981197935,-0.7059499802769738,-0.46386337033819747,-0.6365253195254694,-1.0,-0.24440122278374754,-0.5772688583377772
1.0,0.9169951287273053,0.30600704698213965,0.4052120501774137,0.5247977067651393,0.20366782301632158,0.6123750451455034,0.6980309938930169,0.08647652376905879,0.637707285267002,0.028087093216234704,0.016729789731915634,-0.0858894356809985,0.06726953527902424,-0.39619509634524197,-0.1353893963252174,-0.5407494341290437,-0.40727227497137974,-0.3293037984233049,-0.1413009907835322,-0.7786558057538305,-0.6022169408114857,-0.393406553895986,-0.7286899013634549,-0.5133984819591788,-0.35048013898444474,-0.698925919023135,-0.4735319449306,-0.7421441841136848,-0.5346996049467011,-1.0,-0.6806624052692773,-0.47698390281683567,-0.8204662335323776,-0.8916339309293718,-0.9776630618984499,-0.8959791630962003,-0.6332314653836986,-0.4511438437514048,-0.7112265366398629
0.48030513485490367,-0.3522769817732664,0.7107479866926534,-0.1327659230424194,0.6545401038817475,-0.2755752507356727,0.8834586838242375,-0.10079407611799529,-0.04581280318914016,0.7155399151319732,0.7531653140886156,0.33113956111205267,1.0,-0.17235619211200892,0.35786039602062125,0.008181056297410283,0.4773499465726012,0.30521832785729264,-0.07271015667459813,0.27081853098295916,0.4330479024519778,0.6593622610932313,-0.5455476022565361,-0.37589739136277,-0.48151815467972514,-0.13493543863093638,0.02372370784474831,0.13197454243962858,0.35782586194852795,-0.831231215888417,-0.0854358137475022,0.17885765195259085,-0.3184530984790719,-0.5683351188150481,-0.9615956867857416,-0.5643754322816215,-0.6424569678367575,-0.9018603816149624,-0.9303311589968128,-1.0
0.8825121505188194,1.0,0.8051398094922371,0.553312228006666,0.33788964858461257,-0.08512120264008793,-0.5016040038012213,-0.3755200878667755,-0.26752891339047524,-0.3441337666679517,-0.5576523394644475,-0.4108323888672756,-0.37790937333150365,-0.33413201642468704,-0.4388515884113605,-0.5823688330279405,-0.3469994415704808,-0.5534695909506981,-0.2619608208648202,-0.4028766179677423,-0.4281121298719973,-0.43044158315692715,-0.5805128981671365,-0.34709359280681706,-0.8387572980653331,-0.4843092701941817,-0.8047690294043451,-0.7756477740452973,-0.8166385745349676,-0.8892107560855114,-0.8209791930298731,-0.7625665925500781,-1.0,-0.5942928689516092,-0.7514445586255858,-0.6669944869093392,-0.6029729535036505,-0.5784487890801178,-0.34858657906220725,0.10758081166623645
0.1486628246523065,-0.3557863940728625,-1.0,0.18407581648074434,-0.8138900223855898,0.6331942882692094,0.731779331514087,0.26052041309833474,0.12817607555777855,0.7322690366561071,0.3869804874473548,-0.08607396904449316,-0.19572162253499947,0.09440565908993226,-0.8615288647633687,0.6402353013002302,0.08532213367149866,0.6231069396186601,-0.12139188838628834,-0.5369667400679381,0.3466522553614173,0.817341775086265,-0.27041780180588204,-0.3421595963547136,0.755761354904567,0.7195636245385353,-0.13977952936115112,1.0,0.07965788520699046,0.4607799058754791,0.04053131898090556,0.17546538817354174,-0.4727516617798846,0.7845341770819081,0.5762946074704338,0.19147711784119492,-0.6053693784125664,-0.6251133128531936,-0.46085142011502933,-0.36578065886653255
-0.9442721992761436,-0.33351928979158807,-0.8559090588597326,-1.0,0.39247288005268777,0.739935834251934,-0.43887187449356024,-0.7191454539401188,0.5496367768892183,-0.16060069863486248,-0.8148272401547485,0.7039867276233069,-0.11041108142721068,-0.2132342787345729,-0.6222782818661949,-0.8803722421044976,-0.09750303961005669,-0.18727744490686227,0.5105644224273358,-0.8710003916043035,-0.38780091492366864,-0.1284863950671099,0.6220074314477066,0.7397435382250335,0.7594694295279181,0.12262285602975154,-0.9516718557132421,0.003502723108005368,-0.8220097264231158,-0.5657391348692434,0.7816271360757987,-0.24377850993050632,-0.47542747844818356,1.0,-0.6789232150136221,-0.2518472758147139,-0.6246255747325536,-0.08396763565813292,0.8098575913977137,0.5947043729760446
0.050089644302624636,0.6523720452242692,-0.4421358669955716,0.3062233780548309,-0.5098495066447866,-1.0,0.06288319611963389,0.5234041676433643,-0.5089155725221679,0.5796993514437658,0.6680803661512398,0.5406671747150789,0.09621020738720554,0.22311624932538376,0.33354911123508835,0.14624741513402384,-0.5375209811345494,-0.48394642844829605,-0.38714565662054257,-0.28062284326293907,0.3539798087343815,-0.42698056487416114,-0.057992752417458604,-0.28033820934123865,0.22086061905231347,0.95744672018378,0.19320317073267845,-0.176156322664219,1.0,0.7138002308388007,-0.2667247331078235,-0.011048778610207921,-0.34403308804860044,0.5056865238580044,-0.3976742791109962,-0.15062187924123294,-0.19076718274122506,-0.3780699844437224,0.4972806313829079,0.6924421124634823
0.8317362118312221,1.0,0.8711475063289951,0.9794855036718619,0.9375862630624701,0.9047052035868801,0.8117691159390299,0.9877555075461881,0.7567904965277554,0.4783381206430295,0.3329736703416428,-0.07954023030488988,-0.44063145141568283,-0.8637787012850231,-1.0,-0.9038290737281297,-0.4257944492042297,0.06614614091807969,0.23735960477328577,0.19156140928723353,0.4804405924344486,0.501511748751492,0.6109125578698607,0.46106023722595,0.4587012073087766,0.5535683078948797,0.4893767310030086,0.4556729498107508,0.5464772159992497,0.39957639441627,0.4309591058687161,0.5008218753507587,0.38402525284432687,0.5500152373141811,0.530180455156601,0.33369503474149975,0.2693677643798036,0.3906706362807857,0.4337716347335685,0.3914568769518041
0.9436553566598818,0.9912794685944026,1.0,0.9162378958348754,0.9124734009648137,0.8907605711977276,0.7848179082898503,0.6190398894480433,0.2396571134232266,0.060596490358802546,-0.22978219888331852,-0.4706549990259261,-0.6593143382940062,-0.7728835403088984,-0.9211537871980873,-1.0,-0.597817044187473,-0.4492443433561688,-0.4462106041519217,-0.3771517820298155,-0.353683886956615,-0.37676695525139314,-0.41309293410860726,-0.4674314218963447,-0.47971428270664096,-0.5411327141697494,-0.5731451825566574,-0.6351714353122114,-0.667985830764573,-0.6899422649281503,-0.68258566547125,-0.7411644644236989,-0.6869568033982074,-0.6145681298873958,-0.672511984720165,-0.5124513885228896,-0.3347207045938416,-0.1154151401604977,0.30474659097126033,0.4216610021628291
1.0,0.9934003277105274,0.9535034473575503,0.8772519602010103,0.7114008588065177,0.5114456964143319,0.13146739330716395,-0.08520316381141191,-0.2628078790749975,-0.450299675388951,-0.6265192507029103,-0.746876774086602,-0.8207891181679081,-0.897207409759485,-1.0,-0.9958601426393914,-0.9725260821635188,-0.883522519537904,-0.8650471319768225,-0.8533525776950501,-0.8194270082003139,-0.8030287861308537,-0.8103052267338167,-0.7806384705497849,-0.7790703014738931,-0.7701409942652574,-0.7414914802280471,-0.7509810601115884,-0.7613365124261467,-0.7403764341721791,-0.6826957149695365,-0.6640667772686819,-0.552501065259634,-0.36264802548418307,-0.08501528968627659,0.13665101810995361,0.5213319791976021,0.6048899716877476,0.7449757330243845,0.8238651210360344
