-1.0,-0.7587064797727664,-0.5607978454655962,-0.41132291988739056,-0.31453392069527153,-0.27760112565966744,-0.19665003150068094,-0.17677853510290353,-0.15448142267058262,-0.14548489480667615,-0.14376053506804953,-0.1472374135868456,-0.22785639664584556,-0.24278729058253634,-0.2871132814277073,-0.3023064394921283,-0.35062011129010306,-0.3921148303991202,-0.4438629293994468,-0.5000810523823003,-0.5595488685446617,-0.6599231160120661,-0.6664075583045412,-0.6501706851551567,-0.625797653404059,-0.5163547145891065,0.09628597813075745,0.1488375455792399,0.5012713939254503,0.7784283142515354,0.9154087943001263,0.9881943193600167,1.0
0.5763223197705534,0.3871105634490326,0.18853446104204785,0.9893872609566678,0.45385306881836396,1.0,0.6172386497945292,-0.24287927957920552,0.4326709227128682,0.25562072249270984,-0.5552447248842702,0.048222080917562415,0.2400282680664072,-0.18042281519708447,0.06343811740651417,0.37618200103255695,-0.8612473626283391,-0.8840928048562571,-0.4612621077754504,-0.7085319282034119,-0.05393483032618496,-0.1960337228205139,0.19150628173260476,0.24619749341254926,-0.17729237959038402,-0.7499551088247998,-0.9908746391749573,-1.0,-0.25700645061564287,-0.3782225639537744,-0.10666421193797138,0.25914569430413037,0.8878600573545075
-0.10656012768907808,0.36131360929077627,-0.082379882047656,-0.1534820783387375,-0.5774243523634253,-0.137637962054048,-0.2616383752171664,-0.07285229716670949,-0.6802235826794405,0.21507637643377464,-0.40463321953800946,-0.5992219941249223,-0.6580426852088339,-0.6865065904539385,-0.12316512594782225,-0.9169490572679543,-0.49529697618493407,-0.6446734471476261,-0.6497596541764851,-0.7333833965748149,-0.9448794669862266,-0.9208467371781467,-0.2809216024963931,-0.6449177598679503,-1.0,-0.7392464308409602,-0.2996444037768162,-0.35450580751506844,-0.47008666768378304,-0.7061615445472322,0.0626652919378623,-0.4367036606164991,1.0
0.8418380171207918,-0.02609265531625793,0.16746266775052,1.0,0.625325760524388,0.7869660620015337,0.4559447715007934,0.4212592468038139,-0.2602830481166284,0.6986406850169313,-0.011754828100156933,0.554200868251445,-0.04951470606553676,0.23444181420038657,0.21794032380953188,-0.6362703814192431,0.3657030004908559,-0.49544631748076806,-0.37183375154492226,-0.988580713275308,-0.8543517859824483,0.28086785587175855,-0.782842955589721,-0.2502882432712005,-1.0,-0.9241899023836218,0.32566659314344415,0.4348427856570054,0.7859354969993113,0.7462192863963226,0.06460688166953932,0.17562097474556726,0.9332922793886069
0.461588343397608,0.6455987251557691,0.6813408987443128,0.5536239734419615,0.7399867115129648,1.0,0.5866184588157124,0.6388673491893413,0.5124668334409659,0.19149789265961648,-0.05036871489274186,0.28454780124232504,-0.3195100353817638,-0.1827077080687587,-0.058966681009096966,-0.04807637263177955,-0.08709639633392663,0.15717676911133882,-0.26496401926581525,-0.38256965988423186,-0.6290545483543333,-0.6401303112185417,-0.7002351373236231,-0.6040971376999693,-0.48676039810974425,-0.6561657610638147,-0.7248301126916656,-0.6527591272427147,-0.7113815700880477,-0.8601193094434025,-0.718492315648593,-0.9634650310858291,-1.0
0.18842711274210844,0.9567442335563294,0.884030787037525,-0.5206895276233796,0.038247082422158574,-0.4481758831312329,-0.9334085641038428,-0.7321654213608781,-0.48165694747017107,-0.6244351171527681,-0.40333461224858114,-0.40865104156563103,0.18568898231698738,0.2531119417725729,-0.04715617047170817,0.3582152728693586,0.29091525959706876,0.10400705940320298,0.09313066595168373,-0.37862386210793975,-0.6208069041505957,0.2378854380264912,-0.19706250281239712,1.0,-0.5802683780930349,0.7078886206314983,-0.006851579333714497,-0.2830581334072795,-0.1481218868280486,-0.4003601344954897,-0.11535546565791266,-1.0,0.0990067513546875
-0.3218268708728368,-0.4505396306575735,-0.8071523607432455,-1.0,-0.8591748929823698,0.573004026408487,-0.8372471107764002,0.6874403493573193,0.08540894790971043,0.7223601949428915,-0.06390557377580808,-0.716461318474938,0.8081096566421888,0.003346149529078968,-0.19943729225063422,0.5869530769582447,0.6342723682173232,0.44380732093240494,-0.20916500542822347,0.0032128321500803914,-0.30523778500261944,1.0,0.7420941271697898,-0.5763322936674651,0.2082993977123493,0.9136124009324835,0.9152231529696326,0.18512431298584575,-0.04204373511614934,-0.3055793061945805,-0.7569974922170171,-0.6979776090137919,-0.6255067011288504
-1.0,-0.8270824369384168,-0.7074688658581302,0.6380578786061242,-0.271039679630529,0.06313978222062167,0.6781829564284496,0.21193669894963296,0.4654112876519074,0.7389064863010029,0.029905433483169652,-0.08308319094077654,0.359454874719761,0.6112378947048771,-0.22001443731151094,-0.1020691330928728,-0.553280681320353,0.8407879243980187,-0.12658553930570915,0.41090993165423084,-0.108316057901226,0.5282363152814082,0.5079561556706271,0.5147049475722305,0.32439907006653623,1.0,-0.17017996947331404,0.17074746908284233,-0.634770927892405,-0.1367102456621626,0.275269503541105,-0.254603078054233,0.3218198607707581
-0.6422223026398226,-0.801776580361527,-0.7906421307932932,-0.8480648656043686,-0.8919932313025122,-1.0,-0.5743484231581886,-0.057902031976781565,0.0927746145183046,0.23437507661029988,0.191670021906573,0.2952569386339021,0.3131791489115894,0.2567226518817116,0.2137573452823518,0.293736713478564,0.16734658623814247,0.20442522044984024,0.0969408926640829,0.1831912494783774,-0.011809232085039811,-0.04503269600540094,-0.0121212012010542,-0.12674233352764097,-0.014835821883892542,0.09149690399440469,0.2625241996068002,0.5221548879224065,0.6603249454080222,0.8575558656232494,0.8750271892474009,0.9964651283390003,1.0
-0.47839699838563066,-0.6034927239919102,-0.6342752851953952,-0.6975861849026075,-0.6872562564667902,-0.7644526549419771,-0.5742949530029129,-0.26891729729605185,-0.10349319568391901,-0.1605138486684532,-0.2466950688332351,-0.3607457837990632,-0.49739486287666623,-0.6303272796326079,-0.7327893619101151,-0.7804363321311175,-0.9059352812697268,-0.9132863074156791,-1.0,-0.9859588776620036,-0.867776203862381,-0.5025256839046204,-0.09914360408150891,0.271261131725792,0.34826240499992167,0.49130702808825255,0.7119577204328578,0.7575321089682643,0.8637257502676432,0.9927517254496023,1.0,0.9717370984325637,0.9437713171130511
-1.0,-0.9918933838000578,-0.9579051077036526,-0.9336834695666362,-0.9205470788939238,-0.912233677232945,0.45144757368599486,0.4821403008595704,0.4947389304963363,0.5093150251433995,0.5264171456962152,0.5372478451171923,0.5414208992143885,0.5509667579466604,0.5669640989285358,0.5664506482735363,0.5852277822762113,0.6167054785568591,0.6383587193676488,0.733410946750364,0.7504416739038362,0.8413156862325699,0.8831387589997461,0.9156562524302194,0.9466797811838117,0.9641593408227169,0.971772622975813,0.9785681311378776,1.0,0.9949579303901777,0.993471805712455,0.9967717782133172,0.9922285595194997
0.45931804773941143,0.2635186480118563,0.40516062252121543,-0.007454146208668355,-0.04963452350389641,-0.14384753159079033,-1.0,-0.20571177746780733,-0.2595422851121457,0.1713595782231585,0.8259681095528386,0.6112755531716625,0.3880008239919457,0.4520035234276585,0.7202490821832805,0.47596936957606406,0.5933808149694819,0.6581638384984734,0.45078135069540015,0.7897561941998923,0.22146861537116203,0.40249159090230013,0.7852412799968729,0.7797836833755287,0.5676640499646943,0.43900826736783527,0.6200069143553721,0.7896300643968626,0.8944522278474929,0.6370642014526537,1.0,0.7856200295428948,0.6330698852898553
0.2117573203934493,-0.46737912869353304,-0.64381163554458,0.8913651963187288,0.3795218130637965,0.2056834347979577,-0.5719581280047192,-0.9827995057123339,-0.034358054459186604,-0.8788462176160224,0.9452158614106434,1.0,-0.5516347207271851,-0.789850418865281,-0.10751320357892791,0.453794055664402,-0.8791684852963191,-0.770852093778881,0.9357217098044559,-1.0,-0.9683024918143139,0.8340576348379112,0.1124597544138044,0.0762439818258438,-0.83297699124364,-0.03733016011094714,0.06318126081426123,0.8658425311779867,0.6853764402230895,0.2743627739603616,-0.23639700580192669,-0.07885665500943662,0.4936287825527552
-0.5612450331734542,-0.6288503399186193,-0.2819986067925113,-0.5855488381290932,-1.0,-0.7515693157922949,-0.771594027044527,-0.22763256570791335,-0.5421562621102931,-0.3524875308785146,-0.3222286049550813,-0.7181827088961221,-0.344304552654216,-0.3616144414958281,-0.48713908714972054,-0.12125854601830555,-0.6580336237043435,-0.12581898693600524,-0.5009648619070581,0.13973941506978216,-0.03955905318977604,-0.47485622692907303,-0.17136052574023264,-0.3536849844205018,0.08382137503905529,-0.35828910694428573,0.49202026614292294,-0.0904886320246927,0.5751229670991855,1.0,0.5807835935221779,0.5608272974287609,0.4137876906515683
-0.8339735934274619,0.3942012459794182,-0.25761793949403533,-0.21198036436153878,1.0,0.9037833713788723,0.538767516911347,-0.476375648852464,0.07893558254148081,0.25075169975518596,-0.2713956962127485,0.10429359574289232,-0.7344757011741185,0.614350239694925,-0.48748535578572905,0.2213849487783115,-0.943609953445851,-0.4244781434937297,-0.9773083398670342,-0.4817304018309674,-0.12278043305557174,-1.0,0.8399013206929566,-0.6191428977662767,0.10172486225578226,-0.40708498348151645,0.8883268813135712,-0.8500530733917764,-0.3165721417724544,-0.3102814563887387,-0.9973168697352711,0.27743835502120207,0.2024248635817052
-0.017517620476101392,0.2280993270235696,0.04983785648513228,0.8293190128001224,0.9244742312342822,0.6893381154283615,-0.023061470042305632,-0.18716588308625248,0.8561658463270243,0.1761038730747151,-0.551956390860846,0.9649883521140084,-0.1689316887343444,0.3821972233277864,-0.2766800761004008,-0.05372452683192741,-0.3727049302107288,1.0,0.7298472137976095,-0.056193501218266384,0.9957567278711468,0.6401863129134822,0.8120165491628077,0.7274751622800055,-0.1328715402855848,-0.49233387767759196,-0.3065016138990001,0.2984195443328852,-0.8978237311383948,-0.873713862178875,0.29204988533389153,0.03793340250369348,-1.0
