0.993329782914903,1.0,0.9987060420287259,0.9876405801828336,0.9806828041121562,0.8524713108870992,0.5221147240386685,0.19448501940291463,0.039000800057712226,-0.0672948217141428,-0.4923545843299495,-0.5183639506953925,-0.6746877730919115,-0.802727858427156,-0.8694640393032849,-0.9053298083791349,-0.88073882130647,-1.0,-0.9642128333051662,-0.9191750100185079,-0.9648960458991992,-0.9444248039553665,-0.9260258747322333,-0.8614692343737894,-0.7756405364798185,-0.7344588702777946,-0.7055442554991959,-0.6945372788580928,-0.7024725101093336,-0.7036178283832834,-0.7061664464844065,-0.6898610967312664,-0.7036447929082854,-0.6516298565685515,-0.5992578670537869,-0.60947769532447,-0.5800571562250281,-0.573354131810889,-0.5527067097974552,-0.5617583109774829
1.0,0.5981953446057613,-0.16442812410876406,0.3557572331148793,0.4818390635616543,-0.5626724650447664,-0.06551894244573908,-0.752742906949826,-0.1484140553427351,0.3154180516122189,-0.25427954869401603,0.49658125726929314,0.17572787306527915,0.24409813663707514,-0.24130850979725604,0.4513173218540003,-0.6215153527378126,0.30597130099392067,-0.42594012506791423,-0.640204596396349,-0.5131864826025627,-0.9156710428924939,0.23711814220235183,-0.16054209585013757,0.028650796927274014,-0.760797378473359,0.034967180118747,-0.6636143052159754,-0.65747180953367,-0.8940709687294369,0.14027699350077638,-1.0,-0.8425393758918481,-0.2396346931836666,0.05377494944054173,-0.10924104634040122,-0.034125677184630776,-0.8509944917267773,0.21963941300773415,-0.3592711507481532
0.797245113947566,0.5765660123894993,-0.3020164196097741,0.954772839608856,0.8886539269635527,0.018315121844671545,0.04295090197721807,0.3567604328250178,-0.25313954830384855,-0.146601677912217,-0.12772113993003886,-0.5590751654177153,0.17802957334672898,1.0,0.671675144110043,0.5462144888250184,-0.164569878841336,0.9742804170655726,-0.7308914997557324,0.027886742504175555,0.5556865521147016,-0.04983428152192049,-0.307076949883469,0.21274874827622714,0.3497161461328926,-0.4394392010895858,-0.15869886430215907,-0.49471798950233825,0.33171601649407156,0.27223775575303866,0.5291421070671518,0.02348025461385439,-0.8166374151180075,0.07739652201566871,-0.473850435058937,-1.0,-0.554020560640024,0.1834404052497387,0.42324051250623884,-0.5220088564857153
0.8320658314233127,0.5175780117073274,0.988540186839417,0.28307522082693826,0.9096979686328952,0.6151825114699281,1.0,0.5666965187764255,0.9097623250914733,-0.1385123757545137,0.8046195670586027,0.08147364336229046,0.08235801652117347,-0.17454915874829224,0.2927692463786946,-0.42915821561222356,-0.22964701365993956,-0.49091435642384096,0.0586425387449927,-0.49523308276103306,0.21006365437160723,-0.5979266300996056,-0.07684166590147412,0.0257190778282248,0.2450455838949963,-0.2713030333277183,0.1602074922796215,-0.2286961966496942,-0.3457251614247169,-0.40392003715837177,-0.4451069185738963,-0.8455003965588948,-0.7142024436667542,-0.9058790938208832,-0.919076937378528,-1.0,-0.8247938128049116,-0.3179314936423002,-0.36160350583652934,-0.9620685699378513
-0.9825509654135177,-0.9586251856497052,-0.9900574231399604,-1.0,-0.842642197069573,-0.7483674084478135,-0.6044479685453681,-0.2042232249087126,0.32066172197344,0.2022270320678201,0.5294707633055451,0.6154460849062686,1.0,0.8136770874213923,0.0573538667210709,-0.8374102448472854,-0.8200299600539195,-0.812593723527893,-0.7342801051682422,-0.7585048593684158,-0.5970153078870504,-0.5343672472246827,-0.49499324834297775,-0.48637769282747423,-0.3553060725847318,-0.289542489843195,-0.21270154687364107,-0.26219909284021403,-0.17126687141058206,-0.09495237624361053,-0.11058158570002741,-0.10476662721519181,-0.026810070004027686,-0.011249750058770158,-0.12455398909492976,-0.03490643617988909,-0.04949203764259369,-0.11695956326559787,-0.011484019877420648,-0.06399249638961291
0.6694019174563512,0.7041392865659626,0.7664907622666346,0.7195838697253523,0.6801905949332845,0.5995011157308017,0.3197223872087316,-0.010618729254616155,-0.19736809295899516,-0.3170355598599143,-0.49154900834443593,-0.6983802818390441,-0.9609495259554167,-0.9660180222704648,-0.4450353009529744,-0.37321586933660045,-0.23639950337590965,-0.3225624903790898,-0.2019919249401818,-0.39750805201308836,-0.4099472180489748,-0.6233338922837641,-0.721340092878406,-0.8609119583579894,-0.791827996369597,-0.9893519406673401,-0.8478156603015528,-0.9407983353095615,-0.9699905625000766,-0.9919800585761075,-0.9585649702494249,-1.0,-0.9406138375135514,-0.9954593622488423,-0.842659968795493,-0.7544008754224253,0.1922931626138662,0.525332980305695,0.8591542587809782,1.0
1.0,0.9757548688133284,0.9259922421666793,0.8550901862716382,0.785306771502355,0.7073368683258319,0.6488975600601892,-1.0,-0.9450940011304819,-0.8987482938821282,-0.8587843419078903,-0.8171452915885339,-0.8157367498990955,-0.8088541751474706,-0.8107325342977725,0.3984330722058955,0.4361432576857369,0.4678634740333374,0.4894180709715312,0.5035081307847817,0.5014004962088949,0.5076070423481147,0.5084708241676219,0.5084917889445684,0.5075781243320245,0.5050694730185166,0.5062374481911351,0.5084920423526313,0.5080195414021627,0.5101030803028912,0.5054426073249796,0.5024579741679522,0.49211808499726684,0.49903740306726574,0.498946413628633,0.5000326460586357,0.5076806278138266,0.5354170871979331,0.5413179567900614,0.7073399177923472
1.0,0.6487371288095625,0.27740682499197544,0.2680253842400442,0.34935657561651223,0.25694160975483094,0.32454328949182654,0.5134489090425545,0.5858896588979812,0.94800032293446,0.8025791073301067,0.592419913068702,0.6506399973053028,0.6946432489298151,0.6820621393347122,0.4122004965168551,0.6318039642809401,0.7598079753903639,0.5789576224271871,0.5919838635302739,0.46825836572764445,0.39840268812948954,0.48940773335253906,0.5759630408659668,0.5516258361658828,0.4995742713764679,0.18748918235022582,0.3021987510052324,0.23235088203065435,0.4470607893136054,0.6572677823062039,0.3566693463419053,0.14418403894700038,0.24171674521490227,0.5334677658653153,0.5017270579087207,0.3702608372337939,0.27502682482346574,-1.0,0.6840726487159126
0.7451180531475237,0.6930941072795678,0.6667332740330905,0.9847485264118827,1.0,0.5803714841965257,0.6363221178744487,0.17950257356589283,0.20450561016115665,-0.2978084854175891,-0.21302090636239512,-0.394269403643407,-0.3475325832985493,-0.9535581436349714,-1.0,-0.7362328672053058,-0.9731998966315081,-0.7625750507767319,-0.6787321661517765,-0.7928952549608839,-0.8913836761751808,-0.7894382151188467,-0.5177091960312087,-0.8563081655473681,-0.5004129524007563,-0.39264948678722855,-0.7707162840320908,-0.514275144062236,-0.7407363665872517,-0.7641828374063832,-0.891433198444194,-0.858524566436024,-0.7538261664924673,-0.5386764208956891,-0.7505347301084166,-0.5877967124220341,-0.7210442789189768,-0.5095114475667039,-0.4951513853041529,-0.8527352719280776
0.9690817537988885,1.0,-0.06385532499356994,0.08035359369103778,0.07541616705903187,0.28899445334378915,0.0868500720825307,-0.11092644342182323,-0.36601678786537106,0.1264277961531044,-0.35825534522754743,-0.5251435214116345,0.2231269907501232,-0.3332889026271748,-0.9737809682811107,-0.8155894811386628,-0.3216320246669875,0.2398145834716281,0.21449759045014627,-0.6230527639714272,0.004330215790502745,0.0872500011744981,-0.3609446372865798,0.38557870351804535,-0.2684610269952592,0.4438798433371043,0.05245687365452589,-0.1907539527583374,-0.7318808084217281,-0.07768884172346735,-0.5448813935108601,-0.5757781354912044,0.32223669423174894,0.2282697712937536,-0.4410750667571258,-0.6126093912259567,-1.0,-0.05509874603103704,-0.06881073730908849,-0.5404487113127151
