0.795253961437776,0.949698072849962,1.0,0.975508950883593,0.7375862661501753,0.6224075755979175,0.20592601698193724,-0.27387717880346163,-0.573075013272733,-0.5425719439724677,-0.5731565126074688,-0.7976550986422197,-0.8464951204648984,-0.9335843081272728,-1.0,-0.9632580123533769,-0.9221622630198494,-0.834409224560891,-0.7663870947459829,-0.5744665000235392,-0.569070735132295,-0.530483583747533,-0.5180903093989837,-0.48969084366762883,-0.4988624274097624,-0.4818400284144425,-0.4866757126607222,-0.542085885419272,-0.685234873024015,-0.6287662742921463,-0.8000546015246421,-0.7347431188857365,-0.7387045491276665,-0.8128088132580571,-0.8485736813364335,-0.824407082092279,-0.7429612406654751,-0.7175108069476221,-0.7136087948490694,-0.7379426805312094
-0.15686832650052773,0.12831629377539921,0.46493090221540223,0.6202647370760745,0.9197798115416329,1.0,0.4958887451367944,0.5918375888448082,0.8851022973581435,0.4988401734230372,0.6683410369766614,0.9114337081117143,0.5440694936310733,0.4268301051566732,0.5956189392660334,0.10604777778664953,0.40950647269604357,0.08445861327764415,0.3668367022988155,0.253147915649109,-0.3146916930813942,0.36462785162104216,-0.008276296812152029,-0.3503162177504444,-0.29268770607236416,-0.08926418434554362,-0.20153733506627913,-0.4681991449791404,-0.2176566998547601,-0.32317212342113444,-0.6219994050485663,-0.8506636087091796,-0.7506346633829877,-0.18541318353063974,-0.23546031062132933,-1.0,-0.8714289031886925,-0.4935249271115504,-0.9014527416475514,-0.6441491431063482
-0.2724326633400326,0.27214561059556286,0.5400816439400862,0.5566460567085314,0.5623424080574793,0.8269577353378714,0.7815985338964309,0.5984663192606816,0.7510857910171529,0.8857269696418519,1.0,0.7419446969380039,0.8261101181128903,0.18615884718762432,0.5798051427681497,0.43081357687672384,0.5159777761515438,0.525439125583844,-0.049160110763918574,-0.061661211803333504,0.29016690985567073,-0.03713328185152054,0.11384484074137191,-0.016260244028781234,-0.23554078866274508,-0.10129576589826683,-0.39391341219574216,-0.7173828268207314,-0.5578679786096341,-0.5620001390610571,-0.6832114350561348,-0.8938207838702643,-0.9132719841263414,-0.8798118637856952,-0.5606696401756108,-1.0,-0.8325267921563168,-0.9171488288498463,-0.6450555974878582,-0.6997518995131087
0.8111302625117716,0.6606587119819158,0.5762141621369425,0.9361893933127847,0.42668318949731265,0.9805052569712451,0.9010812873759493,0.29620033408189284,0.7813053306444413,1.0,0.1267924292388536,0.27655878643646825,0.96345297741507,0.7262607873994655,0.5261440465416023,0.3182851436457126,-0.12192781893223759,0.19777613780560777,0.1280899414540253,0.2184566618854049,-0.6571024114384176,-0.007942278460945529,0.061606027353533266,-0.058584501393272204,-0.24986330800201584,-0.15354844845047833,-0.15053473973020015,-0.5619211346266104,-0.927190401512012,-0.7270565345461468,-0.7177469824792918,-0.558197144244191,-1.0,-0.7855731828657014,-0.7974427600420584,-0.7384761678383684,-0.013125445187022078,-0.5711459638316524,-0.21540047479823188,-0.2395747288079203
-0.010184617157420472,0.10981872098986623,-0.19780748337785747,-0.4645005946897428,-0.5046080257157759,-0.7139660289001066,-0.7575778632891652,-0.6436726103038717,-0.925328008216546,-0.802101976634046,-1.0,-0.9740462975004386,-0.5575387493505548,-0.23276256328444123,-0.2872065065917806,-0.5832453905040953,0.12844366426069098,-0.24447501209155675,-0.29163389302408527,-0.15731806690950567,0.2015093605824163,0.15623942873457874,0.3508119400895775,0.37231733204073714,0.365995364213499,0.09398807152033606,0.4691701774724477,0.47493640186575825,0.52259222852136,0.2922957099980992,0.519277982566666,0.5412874510927013,0.549183964493887,0.5370982734578751,0.6448217675342021,0.6273493839511979,0.7719117632796231,1.0,0.8684391768475361,0.8891974641128788
0.7764981760828813,0.5821047922248268,1.0,0.7825445401605424,0.8750733097879098,0.6846501478714064,0.8934144778973536,0.9352031301640509,0.7679066344737631,0.9276549188022594,0.9115364131010468,0.4447097009940004,0.5164139388715023,0.16406571129265668,0.030182541998937662,-0.31648553198608353,-0.7654301823409213,-0.7175399952307109,-0.30994374438813943,-0.46487307193982397,-0.4577975871284605,-0.5953940395145914,-0.46281692645509875,-0.7882696498325836,-0.9007322847728089,-0.8362214067733458,-0.9084379400731638,-0.7486403644978576,-1.0,-0.9029949661974662,-0.6301678168053132,-0.7759619701210441,-0.7651079751974322,-0.7176518136519768,-0.42429370376873066,-0.5229296634735421,-0.4832460070145872,-0.6334888625516621,-0.38595302610512294,-0.9377636633357687
0.9989974759793692,0.9997479844965393,0.9979086373164547,0.9954437690283653,1.0,0.9957867563092562,0.9893190273055703,0.9758013751883281,0.9268586643450436,0.87463977095108,0.7880386933854797,0.7237350844116295,0.6407526423940482,0.589290601040694,0.5593740286895685,0.5488398403688226,0.5625212136743523,0.5721499313602509,0.545562364804959,0.507968518427586,-1.0,-0.9806143132672442,-0.9852101295622365,0.4724924486048667,0.4842498055203608,0.4611989186464538,0.44553363191067663,-0.9623057486989756,-0.9415478985167154,0.4197381699637086,0.44986955162650055,0.4528081271041611,0.45129476135764124,0.4537484319050298,0.4541626883860086,0.4711918794171366,0.5707542704439035,0.6252483085813889,0.7520958797659654,0.8233341216428067
0.9737205682514267,0.8616896418742779,0.8780348639097597,0.8852309357842301,0.9588912732416233,0.8447528253668153,0.9355247448324937,0.9183182330375768,0.9737085111182437,0.9097401253260089,1.0,0.6280231680776482,0.5026526629549184,0.32779852639768303,0.15166582781606475,0.18534103089283627,0.19900797949626137,0.06399847017546456,-0.151613773767304,-0.2349222518722912,-0.34612739591279695,-0.35791844048335963,-0.26189834516791255,-0.27989410967938444,0.39852214792502605,-0.12865090022821912,-0.436114492163896,-0.4848872123445066,-0.5924937750022501,-0.7358048181385344,-0.8596718173072383,-1.0,-0.9293038285722247,-0.1072892300737267,-0.6785465068239276,0.3566185741583219,0.283975974261224,0.42926243646652806,0.6763944403457045,0.7299898926634625
0.7224520414649451,1.0,0.8600748200354771,0.8386119208930289,0.8829587005753774,0.9241268926399093,0.7795242975221173,0.6887540198379334,0.7181466162796801,0.7512901259619735,0.7171793159251043,0.46081605415628824,0.5189025982409403,0.6977237819140087,0.36911075804379356,0.7489849757037486,0.5958649488574488,0.4900668196563014,0.7101852940681115,0.357283541248699,0.27260997523287234,0.4819666052987446,-0.1631351986503924,-0.045050503503498374,-0.004059346952068332,-0.04026760779339422,-0.15831512398655956,-0.37071039487054824,-0.5716850514595411,-0.5971976179656482,-0.7109673914625441,-0.5896464228719172,-0.955456656733692,-0.6686720219424032,-0.760819636810017,-0.7125987521180128,-1.0,-0.8763560519674387,-0.889672269333575,-0.9119348462893098
1.0,0.8936772571744029,0.6532256826663256,0.17548089744832063,0.03864506778913834,-0.10661755042872734,-0.16105261993990416,-0.5254986977476044,-0.2023965648674736,-0.30748992950520115,-0.23545234299697726,-0.1165456747214928,-0.11108640206067633,0.053953864677984686,-0.09996384743928122,-0.0581434846454012,-0.2612990114045427,-0.12183416267277525,-0.10261336148098055,-0.33864990725911503,-0.34311314390711645,-0.2570338974601303,-0.49996823445739136,-0.2695292200464845,-0.5629433511753748,-0.37924387894590217,-0.5815191998152682,-0.4088752486171179,-0.5004307280476974,-0.6320034550869622,-0.5936676392171866,-0.446727078072787,-0.717773899776566,-0.5231880377863365,-0.6377366017291755,-0.7660228604080989,-0.6568603421311217,-0.7373681837952055,-1.0,-0.881612155987596
0.9976150209644188,0.9971196904984985,0.998165782724943,0.9982307437297422,1.0,0.9928823665223727,0.9833024624113116,0.9523192926713049,0.9099577237288394,0.8774217452051318,0.760077242523298,0.6979410237232433,0.6418641535295433,0.5855288474923812,0.5557168391973988,0.5469328834334948,0.5448128553299403,0.529691522408682,0.5098851773059283,-1.0,-0.9475627034617804,-0.9485098538669214,-0.9454555260087789,-0.9454150515742515,-0.954243191715151,-0.9431771349737539,-0.9316952208452011,-0.9282187193216184,0.41408888551441714,0.4327160179345446,0.4322456710271918,0.43404519061817837,0.43326961867660163,0.42839509444547463,0.43403020574956686,0.44313701874398115,0.4572834703546773,0.48528183102660916,0.5164293793475756,0.5971534254932103
0.9756564467667599,1.0,0.9578127323042931,0.8627987167052473,0.8428394676902671,0.9780577892875308,0.9192982681964341,0.9709184285453232,0.8683943283589484,0.623881673717763,0.4744247496256504,0.5022430630517711,0.4746113638091445,0.4602004247993796,-0.09444987975327845,-0.20563515224163686,-0.019049249084175934,-0.0027582423600472916,-0.07425525653551301,-0.1710817488914046,-0.2240981522328681,-0.37884944834607337,-0.3504572880662786,-0.370682626801181,-0.44457009399229674,-0.401385307255158,-0.2919308109982819,-0.5883983944993354,-0.7425354963903894,-1.0,-0.7030741005685496,-0.5153478535989607,-0.33036994508281436,-0.3545082884708155,-0.27019925685738355,-0.33531996444794676,-0.2988298917149932,0.051489122376848995,0.3170932402019986,0.6004552569294552
0.3729296635482344,0.5471466427026384,0.3662947409989352,0.3303169005660447,0.6378838469637966,0.6081704472243803,0.860017202561788,0.47560782810055247,0.23739459655214623,0.40438135182876733,0.9038874175383205,0.3192872761201324,0.5887041727005429,0.4765436348822296,0.35931587076445615,0.6800853896335868,0.3221331886180796,0.44343678226236927,0.3920645964632621,0.26802555135811157,0.5474892408898571,0.1571130240636185,0.27002054892885274,0.8191500833805765,-0.06577002372173668,0.8000557356015818,1.0,0.5389227927833897,0.8180700380532571,0.2543431045195401,0.6009477642585332,0.5475064203523099,0.5899786023721645,0.7198651827545779,0.7783522278649133,0.614251392645917,0.2434488858427919,-0.8388328991746727,-0.9496581080292338,-1.0
