-1.0,-0.9887950134405458,-0.9793900148958514,-0.9780036911866041,-0.977620473428121,-0.9764576119625985,-0.9771218255400789,-0.9773955830983369,-0.9800436093131039,-0.9796510304207182,-0.9772877769035966,-0.9779268222006079,-0.9610167267261365,-0.9041550431504128,-0.8173538660672717,-0.7314238737086529,-0.6130422476794771,-0.4879254547231535,-0.4138732505367292,-0.34883400530730757,-0.2963756219553678,-0.2622848548372898,-0.2495508801623889,-0.25412014266365157,-0.26753129970107725,-0.28444079771137065,-0.2715327014676854,-0.30823834044211196,-0.3126402758707991,-0.316127873785344,-0.321328430404935,-0.2557669959294613,-0.07579064792301615,0.05560724438349007,0.3138759712110073,0.5571866923981252,0.7837282643593007,1.0,0.9842538987660479,0.9944520059751454,0.9320836819113962,0.8237349019413087,0.5953082452918796,0.3537182671958443,-0.04555030361758183,-0.1174400224899731,-0.5028870927338256,-0.6358636279991756,-0.741879887452861,-0.7488388974786662,-0.7908046612353894,-0.8110888576290042,-0.7948294269464594,-0.8282031712632449,-0.831004749300527,-0.8347179731941652,-0.8307115516509563,-0.8292895411382448,-0.8303208472605341,-0.8298649040033377,-0.8361899830185385,-0.8400406892893166,-0.8566430433723617,-0.887782347169005,-0.9215830073762274,-0.9498119980155619,-0.945289017464223,-0.9422673001542429,-0.9669632095575149,-0.960579061932526,-0.9550214923716915,-0.9507613285039854,-0.9415018124046914,-0.9561377926088164,-0.9567138281025783,-0.9540351533256946,-0.9555954196942715,-0.9546932560967797,-0.9518129771887168,-0.9495413233710631
-0.5827158414710528,-0.8472715612946795,-0.9333185393312815,-0.8939669412699888,-0.5402057026601946,-0.7166786683139055,-0.5420437685979834,-0.5578792768413003,-0.8258354586774446,-0.8772331766397724,-0.6366114421994742,-0.7774102244548422,-0.7714878122382184,-0.8979300696760119,-0.44294142770513933,-0.6350067822304359,-0.6076359715819866,-0.7924780142483407,-0.7741192251160575,-0.6641465809769422,-0.9264526511490777,-0.7172786589116743,-0.6178347245465252,-0.6728525952441142,-0.659401086320514,-0.8519123200756319,-0.7148691922638495,-1.0,-0.82664082418317,-0.7343627570813789,-0.8232893594734083,-0.7482523855174537,-0.9547557907476854,-0.8413024710657846,-0.7019860299591283,-0.5094418816509203,-0.4781594018570472,-0.2507336857000243,-0.2266756063498585,0.12508689523948613,0.5725177341961689,0.4166874662824511,0.6198256817226668,0.488672489502884,0.852961523926749,0.6224406720209485,1.0,0.7781589118011532,0.9602722484473849,0.8523591199821314,0.739684689856497,0.7346590267000348,0.5515810674798587,0.6356052803429759,0.5973220218944644,0.3412298310509372,0.26222749448670135,0.2503499924456456,-0.012055171227413619,0.2674274751088863,0.16494154381896275,0.19893008802960055,0.23103540856638527,0.11014272653089696,-0.20258446677784425,-0.2623095324190149,-0.06947125682433608,-0.37524187751357685,0.0068623439029324995,-0.15567991007149928,-0.09627525596865982,-0.33006418765055967,-0.25370899084587706,-0.3349464571093179,-0.46286309844492246,-0.720271459259427,-0.3791108916179151,-0.34759234733294475,-0.3503740752553479,-0.5568447569258439
-0.6538933073518489,-0.6688374526600049,-0.640250899895245,-0.7900900560975022,-0.7700042736489741,-0.6153602524355706,-0.9143954932439945,-0.818572551788084,-0.8147181744799898,-0.6513764831885661,-0.7326940565819072,-0.4542134538960708,-0.7329868923656715,-0.5296999511711202,-0.5715722574007739,-0.49038957701972574,-0.7019842216876856,-0.5521382487867075,-0.5400022467249348,-0.7722923888302196,-0.6228256318921999,-0.8353398459995071,-0.6250965964421558,-0.8769854897469918,-0.7117369752157234,-0.7344025643545101,-0.6462299379433591,-0.9550601042045341,-0.9228681498522914,-0.9516102580836365,-0.865151586430518,-0.7897291244244049,-0.863523597683221,-1.0,-0.9675873120802222,-0.8079799980358149,-0.39142448386997375,-0.17253087555839053,-0.03828858320067241,0.19985373747107227,0.39237414256999936,0.8446144477848208,0.9435578439947856,0.9169713390464247,0.8349690975749797,1.0,0.8059106347459308,0.8271535673622885,0.951316313640802,0.9708159635891995,0.8233457584189903,0.962010009304709,0.7487511004606835,0.8253624587257886,0.6163873302073339,0.4883579793999,0.5295889939237681,0.30390227251589175,0.18271817356186548,0.06878420557391629,0.07467547011927178,-0.01922065668619477,0.08328241693018312,-0.07181205563002224,0.008020751426881967,0.051088164891889276,-0.19596493612737298,-0.13156638979023738,-0.17726963496572734,-0.25794282695889614,-0.08945332596564459,-0.10390903169922838,-0.37102498495728986,-0.37066005427168003,-0.4659115561922341,-0.4222803011222892,-0.3448834275514544,-0.4405520608715875,-0.5338873591639921,-0.5514379704379864
0.3859473487259504,0.19099080352858833,0.06903144153552287,0.328381955453956,0.0639996915953458,0.4796317016773186,0.4082197933266887,0.2833523307211485,0.7865547719882211,0.5487559798546657,0.2213895680802518,0.40876694209055553,0.44033141700883394,0.3502906578209386,0.48821998441109615,0.11284480076845549,0.4347527121429198,-0.2401573847305164,-0.42728674181995074,-0.21732564012590772,0.12521050443669846,-0.45936196831922904,-0.6477459143289492,-0.5369756076746877,-0.574379445912395,-0.6196679917665268,-0.2491676656742905,-0.4775850110287462,-0.41517683993715715,-0.41448128674372964,-1.0,-0.5307594652192018,-0.7907818361244394,-0.4509022765438224,-0.4524900662231972,0.2796824694663749,0.3049522237449698,0.04582063897592237,0.024791333899974566,0.2764390103283514,0.029282413520419714,0.6107126936514626,0.6655060049599675,0.7582691881240513,0.671011362946698,0.37491204743581585,1.0,0.5171303751851628,0.4580357670095556,0.8185221173045365,0.4202193465995123,0.5405477155978751,0.668978350425671,0.42308367304679106,0.32234200318342054,0.4450237151807872,0.674617044885319,0.4547769859413531,0.7341210201887662,0.4999060100903505,0.6157383526081313,0.5267670804524112,0.6626895881614845,0.3496800579731023,0.48630334309648227,0.715504353742114,0.3236449942444972,0.6195275145471288,0.43320979570410234,0.8051175626878,0.48962323340180847,0.8362088719064145,0.8554857761078349,0.23678363080070497,0.6500513094748721,0.5562842922922122,0.5219895070342897,0.7048388365321265,0.673059367346631,0.5616313835443696
1.0,0.8520089656720178,0.9982805033838922,0.6250482068843819,0.6184390211711339,0.5779577865108274,0.3825950284567061,0.4141499003962774,-0.014407815009128688,0.05915877964451122,-0.11854536086558543,-0.045508330710890665,-0.017901200399894956,-0.0017889475493834128,-0.0768085392835468,0.24234171581467345,0.3730534869018529,0.16553988465289815,0.28519449872503877,0.22334228964515246,0.33946163066617907,0.12319222731423873,0.14176658905865414,0.1770527153600574,0.09911004593699713,0.22224583027735823,0.10401003552214827,0.2643859004273783,0.14172033341335144,0.395914228096546,0.3305204487874769,0.6016784734050267,0.6684146741706254,0.8520236706035142,0.6776995325459281,0.40799564944167477,0.5269577330670521,0.4563867582977623,0.3345185097704606,0.22891054365382613,0.32355351153351775,-0.016126335095155264,0.09383093376693963,-0.048970224668996365,-0.13456294303471383,-0.2667952745679403,-0.2718501658143626,-0.27601711674215645,-0.4858839093707483,-0.5095898493143525,-0.5418246781375193,-0.4716142336390249,-0.5837878899164473,-0.643966104985519,-0.7636827630983464,-0.8534533361266022,-0.8428157053451092,-0.7782707800117181,-0.8070119074104118,-0.947510993510326,-0.8038612858840309,-0.8676798524748937,-0.950082552017575,-0.7646114056243128,-0.8283620215167843,-0.871554277264772,-0.8370075331392653,-0.8048676568612939,-0.8160342460447177,-0.9088252794997698,-1.0,-0.7890842354489543,-0.9556242548515024,-0.907578155718531,-0.8997682175958277,-0.8087215954664392,-0.7117314170634311,-0.8556809902106497,-0.7338108159090974,-0.8215446526590335
0.0360285203262769,-0.17759937639504642,-0.7927496267304484,0.12686646333781426,-0.15280104857541654,0.15572503011195105,0.2888962948515663,0.17609232699041089,-0.04936055807361073,0.17021351561107512,0.44955632628715714,0.4838930875302643,0.41159663617052034,0.03267782148591225,0.005934041017400915,0.06711247788675467,-0.2820512361374481,-0.04247976544024745,-0.16366598190593074,0.1666613017184242,0.15215275409189055,-0.07209860072113972,0.2018088686695283,0.22459507687579183,0.20796683262326332,0.0009613374489900739,-0.1911790973917218,0.2655063887157323,-0.08018837441874715,0.089859164507464,-0.18549756178871502,-0.1919664705906663,-0.7857787953576394,-0.9892247582571921,-0.9549158070420393,-0.7235616147138229,-0.7076891208870872,-0.6740925393000221,-1.0,-0.9232074963988508,-0.5941930680623648,-0.048063282971971266,0.24286219576814472,0.327449640461253,0.3401255568543886,0.13876045796910264,0.29102532190702957,0.4778438697425864,0.11955817535304014,-0.13988528152508417,-0.2853886921537755,-0.4092113925053559,-0.31408914273220834,-0.17931938129734892,0.353010965530308,0.35250735462088545,0.805277478311232,0.6878663805714398,0.5080160192251184,1.0,0.49875034258595075,0.5545066544145825,0.5223646193591034,0.7370849075245733,0.6963965814321422,0.6141501312342343,0.8665193252531382,0.5946979403516852,0.6203382714157708,0.47476761763993713,0.6392662057215963,0.5194766716552259,0.6817831354047355,0.6712243661551063,0.8396273212661449,0.714550201523432,0.28950265077987325,0.057969653551527056,0.14628385873358574,-0.15730266647661428
-1.0,-0.6472913457713042,0.03192693353587717,0.45746597829202185,0.6309672712991345,0.798923816713653,0.8675790626570568,0.8480865006706195,0.9173000127790254,0.9322182617193795,0.9445695713669009,0.9359079375542696,0.9435134084364811,0.9579013891362456,0.9380334699826736,0.9654694183937715,0.9421423605560026,0.9016316835032341,0.9716300475372648,0.9727836874817968,0.9385304355741797,0.9496525315015669,0.9409175467578244,0.9588776751132284,0.9096611548787343,0.9257593256894268,0.9111149926273181,0.9497656029265733,0.9440659585422542,0.9727440171818518,0.9459094708305968,0.9481409693154779,0.9589084922585469,0.9424815179449355,0.9814208846371533,0.9923225939238882,0.9788602068321755,0.9913841097107725,0.971983149098522,0.9655717187364541,0.9520256680164116,0.9927218391644701,0.9752660688229378,0.9665448036080493,0.9785718002863395,0.941846872967437,0.9304806607554523,0.9284852714458871,0.912297906907712,0.8574965174455538,0.8547630231578058,0.8996679644211185,0.8541892529279571,0.8961395238685976,0.9057431548126604,0.9301771238437406,0.9417738871114987,0.9101856781812669,0.9539849279917052,0.9334375039139018,0.975647613665342,0.9445215827534377,0.9668792386920286,0.9848701330618777,0.9814989475509477,0.9996227509609477,0.9722545343123712,0.9590263202474512,0.9930719589010295,1.0,0.96587509224459,0.9840416690242582,0.9392076267061724,0.9677279199054871,0.9058829698473354,0.9340729163001791,0.8890517046838691,0.8670031593959215,0.6813497128274892,0.5507635453974775
0.216115053876631,0.24668545591875013,0.6318714450246499,0.4604268921396546,0.8919385861460423,0.6131112094422051,0.403404427321822,0.10977406162329517,-0.29861652894351765,-0.8386097251068154,-0.870320770632714,-0.08383964999432547,0.14672804942770323,-0.30025471713696006,-0.20157023270900143,-0.2404716044265902,-0.4111334740440872,-0.8926318462763515,-0.1506282587329465,-0.41976499975971426,0.08217330195682848,0.2895482001480145,-0.043016524440820714,-0.6308314953926734,0.5203631465578291,0.5577757115358395,0.23166187578805086,-0.16687666457265693,0.11331788038833279,-0.43274112755229366,-0.9357396639877652,-0.7611486995522803,-1.0,-0.12359517466798997,-0.31999992108275577,0.27355684200055164,0.4059537234060393,0.2486213923505034,1.0,0.4147129793413613,-0.12030589267925451,0.5978127673504292,-0.1647050604755177,-0.0025646466755593345,0.5824781889914228,0.6890734381421815,0.29850780201576144,-0.20469723786761096,0.4540793088155213,0.4942889931188492,0.4811972806769058,0.34860020614698883,0.7384256824495496,0.891474355061616,0.5695790142641077,0.5610404934342845,0.2952640915520779,0.3598368233698228,0.7691206911000648,0.4717581997797815,0.35817643204346017,0.4063550223470407,0.9553585942584297,0.45530560878368,0.3673128589346255,0.15487168199817414,0.11107408711569566,-0.22773119027240607,0.4838456704086467,0.013636922785410954,-0.17488573482040348,0.15724829498180148,0.7178729564095268,0.35033475191572117,0.5232553029609526,0.05509015117657823,0.2708921463585854,0.15815246581248332,0.43201560376990056,-0.1152644117046242
0.929953250620726,0.9286719127858338,0.9274916505664395,0.927389797711649,0.9263361465860231,0.9286413096679003,0.9268815756023756,0.9266791926505689,0.9282814034441469,0.9260940293543227,0.9305306895365195,0.929709132452994,0.9501834077895437,0.9644785742277129,0.9858454438534996,0.994990426755411,0.9970047207832287,0.9980477808488941,1.0,-1.0,-0.9800220567854092,-0.9724076893151207,-0.9816133150711182,-0.9874029762034071,-0.9798972649190604,-0.9786916414994883,-0.9832113342673868,-0.9876821658235274,-0.9835787952615204,-0.9891151287556059,-0.9946292196207115,-0.9904532280734165,-0.9897069227496887,-0.9698902798859177,-0.962557511337257,-0.9545735786652527,-0.9427183681390146,-0.9454059992483212,-0.9478842922297767,-0.9399516761232964,-0.94223297893915,-0.9427589522588398,-0.9471372948388923,-0.945087211949068,-0.9458499768593707,-0.9451582901292753,-0.9436627938532457,-0.9454035982087478,-0.94399398616182,-0.944027532841771,-0.9392761216435276,-0.9423503161017652,-0.9424257310075372,-0.9374562089169903,-0.934324263466743,-0.934590379685817,-0.927077248740034,-0.9219578162030909,-0.9226857886949695,-0.9228334034191306,-0.9200678110559029,-0.9211366669828946,-0.9176182784779687,-0.9189399419866648,-0.9182449349208565,-0.9175401780486389,-0.9196399183861355,-0.9181787753595712,-0.9162179243076127,-0.9175126799782491,-0.9192894964408994,-0.9183908903631811,-0.9204101656441772,-0.9163064978394215,-0.9197269527275649,-0.9185238485355294,-0.9183137514638536,-0.9183273811675678,-0.9173545910052232,-0.9160651795743278
0.7134130713619342,0.6185306110561244,0.5879404105249109,0.5267555207792323,0.4823890260862187,0.44294059808810715,0.4922949944471209,0.48534316890514595,0.5302747981742202,0.509612123746586,0.5365565055873838,0.47351949254499703,0.40380504685734353,0.24155137510812752,-0.05669370970462273,-0.28987186844375357,-0.3774117095272358,-0.4668672720781255,-0.4196961456007585,-0.3309613809953986,-0.3800559524596099,-0.4331099018405926,-0.533792644206236,-0.440856621529259,-0.3525873050037357,-0.2501594466426502,-0.18611662647474125,-0.1084249265245415,-0.025248914669568245,0.09373838663479472,0.09451340405098607,0.39844773446295,0.6167611058424409,0.9051866850408687,0.3965128266008333,0.0460062965674608,-0.5960473871201972,-1.0,0.13129806778888264,0.17520450926868336,0.4358157126286022,0.4495174288684425,0.5172808917101572,0.6535065922972354,0.7714547115534551,0.7955838944013998,0.8188857960635219,0.8466209351925718,0.8059450238485693,0.7550953123481654,0.8261379755604985,0.8343729659005101,0.8226046504455518,0.8561532557552316,0.8596393041086974,0.8718068193058088,0.9007965944179459,0.9811788365630023,0.9233729259527867,0.9628296202713396,0.9700863847486445,0.9729726058087727,1.0,0.9279032387790269,0.898091907542673,0.9222497491163277,0.8696910965494269,0.799465261949521,0.7808836571079176,0.6045944043422622,0.5728370884893019,0.6960711646756848,0.730066641034725,0.7625278844115422,0.8191121037482225,0.7534862024530773,0.7608065011146226,0.8122756676003431,0.757967350425556,0.8340092555881866
