-1.0,-0.5107823385941936,-0.5350289675178633,-0.2522353957320512,-0.25603840196831185,-0.24201097570015662,-0.2623756866549014,-0.210765416901029,-0.20878747273554266,-0.24832690526866386,-0.2518305927809995,-0.295685823684544,-0.34371294095467786,-0.410616555858072,-0.4687979329367067,-0.5252324179666901,-0.5722118747721175,-0.6296627679836225,-0.7101979318025368,-0.8145383573842679,-0.8431847923144038,-0.8957730703984462,-0.7724169673709512,-0.5509250577926197,-0.2381922367064827,0.10700141627815007,0.49480738971179083,0.7518354701342171,0.9230182870683712,0.9819765979865098,1.0,0.922356428759658,0.6785725180168383
0.850911145928251,0.14993894217650938,1.0,0.8696690675388161,0.3103150537891257,0.6980472808215663,0.22254119239820302,0.7375184968123112,-0.44457877264903234,0.4082330213626848,0.2217499999795649,0.3903396234063603,0.37300849080956144,-0.646810369339585,-0.24966102980659155,-0.09478090442004761,-0.3089852813966134,-0.13642996005929142,-0.8659534953341415,-0.17810173649515104,-0.2931436209345262,-0.4178904952194997,-1.0,-0.2975147758679342,-0.46570186984047734,-0.7167764999048756,-0.2408910546263282,-0.9026371996262739,-0.9392381337987148,-0.25183288175115537,0.29206528078341343,0.12426024933138735,0.4568727290350625
1.0,0.7982838159139849,0.852767338341931,0.25515215884930353,0.307405563256268,-0.2870254604542273,0.0840097792379475,-0.486373996864814,0.02904173662784748,-0.6514916271927207,-0.3160685771241467,-0.7027038603859719,-0.3085905988390185,-0.5237926735994511,-0.628622429932042,-0.256892876185298,-0.8228216796789696,-0.5911815527228237,-0.7161289433755729,-0.6665062776910771,-0.8538858176814489,-0.21302278815847653,-0.8321783866895214,-1.0,-0.24829513874816034,-0.2960167962132598,-0.7998728354918409,-0.1893616606445413,-0.38694650815557263,-0.8328536815424195,-0.12000254646854724,0.17382941469882085,0.24013678573844977
-0.43722804568293294,0.5679413633382191,0.04243279131968336,0.2386236598493996,0.6150150577028957,0.09842912530478887,0.6155725421545637,0.20274402298434957,-0.38343265286386474,0.36240191227075713,0.19645170406046453,-0.5440572626995791,-0.36971385292486036,-0.17027968286125328,-0.06978336516255523,-0.23723605960089234,-0.1429475101361819,-0.3851040551782847,-0.7725217740457233,-1.0,-0.2585048142140127,-0.27473792073435477,-0.9106688144601118,-0.37273771959199165,-0.30757562878499445,0.2886307921805613,-0.24268400992962214,0.5020655694538527,0.6510677260357085,0.8541210912756416,1.0,0.5650610356930061,0.02888730583458221
-0.8843082548419139,-1.0,-0.17069867110176618,0.36937503436631247,0.7514658976111745,0.6422088652733098,0.6665028502366248,1.0,0.5811223299501904,0.49685948440412697,0.558365758864801,0.6079376758440431,0.2274679781841582,0.6205367258483783,0.7001210956234023,0.596086963074909,0.27308420996087857,-0.007607299089036346,0.046770402506716824,-0.1475745079614007,-0.2451937451483598,-0.17678266992663816,-0.13113386631535562,0.3213599613580418,0.4747579645136659,0.14687572234201318,-0.16087919882838997,-0.1887855088539797,0.04291208620514442,-0.5177892898333525,-0.8883537190037748,-0.39126567647166577,-0.9387441263871714
0.7932207609102588,0.15919080307502975,0.5369261801842711,0.2272367812817282,-0.638101666551568,-0.3051615914392749,0.4913807212849186,0.4349095513010166,0.438486317208433,0.7328097546481498,0.19609757999134647,0.29249012219411874,0.7783263776893325,0.15837263241870314,0.4542035863680427,0.6238624052492743,0.3365028418792706,1.0,0.6052874338337879,0.6131860529203343,0.7680693605555715,0.5039534068985092,-0.3147517282157397,-0.5593129684200963,-1.0,-0.5577602596785878,-0.04003755431292988,-0.7050828691219617,-0.7803420983727836,-0.8094328026057646,-0.190329160398515,0.2806583496981845,0.21259146098429094
-0.0025182519291878647,0.6752748883827326,0.43911691580823087,0.7566034662627297,-0.20850882109902769,0.43118421939038076,-0.06230440270311599,-0.41025846503690266,-0.5105986809738883,0.8985178924846973,-0.13169105444942109,0.367853272400831,-0.6298785559699803,0.45441471429893165,-0.7166726715432825,-0.828851224370899,-0.713129537489714,-1.0,-0.042920313936763765,0.38007101098124463,0.4267196590232307,0.4382081178518813,-0.14201725346911886,-0.5515028055532933,0.663987461078593,-0.06344795596446984,0.6680406137231873,0.08596344486024154,0.996227220891313,-0.5497715305960416,1.0,-0.07125939455839037,-0.1051346020353181
-1.0,0.05716292897808506,-0.3250095817562271,-0.04603929435386667,-0.3101313782450439,0.4868028010084675,0.6567071258392296,0.3817284706895063,0.7146080793680238,0.36180347328627205,0.40333224561447345,0.4067585896222028,0.5479667600230949,0.9487345919591799,0.12258751956583414,-0.36083267952188014,-0.18505312840192034,-0.26647740973234657,0.6439764136594235,0.5596993867642488,0.08848751195632487,0.11560249424131652,-0.269081186407819,0.511756578800143,1.0,-0.14667088722172505,0.3244114229031143,0.5221439360615976,0.9600834927928401,0.14390718943197278,0.9344903566863285,0.016625853292915105,0.12825298313362343
-0.47711977331245725,-0.839031862282748,-0.9268268894905268,-1.0,-0.9268875256275988,-0.808277101480839,-0.36055220942137445,-0.11234862818013924,-0.16325150520908838,-0.10128865155281108,-0.04507713962565685,-0.02309086410821326,-0.004692334684099686,-0.005120396300589025,-0.04198996352389783,0.11824858159553431,0.13365954913113143,0.14180022427399352,0.18664716329114217,0.12791170614976677,0.19775540828104976,0.2212517686912785,0.25428772585734927,0.4070271825810947,0.7153843951144432,0.800486715599076,0.8207310031833448,0.8363026185082245,0.8616434334462415,0.9549963193193269,0.9725416473684318,1.0,0.96670012505027
-0.5722109431331577,-0.9604207353605217,-0.8605353962224949,-1.0,-0.8838608812918362,-0.5642471885624603,-0.43311933314663376,-0.33452886142106875,-0.198122213310448,-0.17469579507233812,-0.20386885276642186,-0.16602014714401758,-0.18968007310537072,-0.21869180403732957,-0.23087344129296772,-0.23458138834692788,-0.19111844650149,-0.2158849093585028,-0.20950897789864642,-0.12349415130335495,0.031234536993095308,0.11937707559393296,0.2799991204360843,0.5696107736405382,0.7405942017230502,0.9465772100047392,1.0,0.966067283204767,0.9122772647206352,0.943690158727376,0.7435148592111702,0.7790463645061889,0.6894812993115862
-0.6547457548012375,-0.8027427858172909,-0.8957707414961994,-0.9708038932129297,-1.0,-0.9532081139330825,-0.8658191268855309,-0.8378516327530525,-0.85870650070095,-0.8542668871800634,-0.8615278491576166,-0.8367626161719601,-0.84218706604779,-0.860404755109466,-0.8383568777226381,-0.8156876544822138,-0.6956885782975312,-0.565926106024037,-0.05300785541915076,0.24196695661102874,0.48890519897222284,0.7599983899333602,0.857437234499886,0.8949914002911017,0.9366126860653796,0.9789538764339005,0.9687785464233258,0.9987121889243751,0.9965939559308234,0.9705108165638547,0.9970900088712242,1.0,0.9834058196185231
0.8332095656366552,0.8696316429757729,0.7956848608885443,0.910155231327398,0.8193912351015171,0.9244650974899575,0.9751259487754493,0.8421205091322839,0.8677555042057941,0.7191233528624341,0.7343525583251764,0.6917105309247118,0.73486359411432,0.6503999621419092,0.7495393948206144,0.7771627964054633,0.6500802025156345,0.6728373310377787,0.6644389010051712,-1.0,0.894912011185792,0.7812684137054917,0.7967426683896706,1.0,0.9389260666496142,0.9568303046383873,0.876768511817873,0.8275031444269945,0.8574096554876116,0.9075622636667315,0.969545777603344,0.8551794888931745,0.8586437398980693
-0.4937922669223431,-1.0,-0.7050163750369378,-0.6440614395635516,-0.9834409678209045,0.312456989142623,-0.34935441983556426,0.3879472753677422,-0.05245351277866073,0.8047617381017207,-0.08354542329057801,0.13554341436457107,0.7832602531305184,0.8415741232155056,0.7157026707986105,0.873114120384407,0.80356730166143,0.3153051621008369,0.197800788731894,0.5117658299206356,1.0,0.3226990932491811,0.6329991565233217,0.12996122245798625,0.7566158763228945,0.6859343123819766,0.7521211530973142,0.14189282543799897,0.05708251084802307,0.9558526457553564,0.9949084632095839,0.3418278566238051,0.45748789060629
0.9788934003592145,-0.6224368213706022,0.5716382050841662,0.46037161390188186,-0.28107692541819573,0.2003659235066182,0.7395140280587824,-0.7001869975965944,0.4931471211231595,-0.8351215139456587,0.1423813438097663,-1.0,-0.1966304625225218,0.4439191799963278,0.39678189671509534,-0.12598044907711614,-0.5916055619953109,0.23943917200649856,-0.23637963226847958,-0.4441682162259365,-0.8034690895094347,-0.5333244329368285,0.05583534869370532,-0.09128532551062707,-0.4492259716890722,0.37103008460036335,0.5524252187695828,0.05132752892195458,-0.3509156866599846,0.3316020588843358,0.3130598744325448,-0.0974331441658216,1.0
