-1.0,-0.9850171384615976,-0.984863487311497,-0.9631792606946521,-0.940077581533671,-0.9262473851142253,-0.9151928112689905,-0.9103816622411047,-0.8796317640743868,-0.8300594740506905,-0.7040131975964752,-0.5855303106715586,-0.2043834291592953,0.11246249740452297,0.11357340427897267,0.29985509510290753,0.5336293795511851,0.607204969037672,0.6901597369304238,0.8331801555209672,0.8283054427428722,0.86313897620371,0.8898062823342816,0.9638281373068047,0.9660453726799565,1.0,0.9936804860598638,0.940587268440433,0.9608555555042353,0.9433986821154297,0.9177266486096662,0.8831462039023854,0.8215763112152397,0.7306342048284853,0.610730516016073,0.4405807131594177,0.21072922906176106,-0.12193574319023182,-0.22857807626091653,-0.5592544921386581
0.18586830556247458,-0.8079416262142707,0.09757079572360028,-0.11756703122668077,-0.8047937044967602,-1.0,-0.7867889285030156,0.28719089419112764,-0.7153800070607608,-0.9194693383463465,-0.6985588194773743,-0.714867795319304,-0.5509572472645576,-0.562808843021742,-0.6072681184138146,-0.1604349401318962,0.48021219451778063,0.478042213551791,-0.3751414773737354,-0.4706854611620229,0.08542484509071357,1.0,0.17921764101650384,-0.11095612342742045,0.0028943167192223562,0.9882200935419119,-0.047431076979545406,-0.45638473555544934,0.39570695786717613,0.8230541509314959,0.05382612168853429,0.676917852600466,-0.35689679710596456,-0.9636619940121616,-0.23773867428687934,-0.9738924508469775,-0.08090788109161118,-0.20882475710219917,-0.18682062470008542,-0.42922318876277954
0.6149461450189482,0.1018141441798679,-0.19872710650319925,-0.7271599385129299,-0.10342773636410973,0.0010609907361258664,-0.6025083678579287,0.7115353624180176,-0.939401124314947,-0.9980232706244144,-0.5368230628167732,-0.09120399784950828,-0.29049389825074723,0.09433143594427373,-0.46632447396865273,0.6494656193497192,-0.2760974702522271,0.14815120042848817,-0.6507721773161252,0.21443513988908536,0.7968772102261761,1.0,0.3815441801274837,0.7545953127984364,0.5257166382852141,-0.051409772778413076,0.6207209066903334,0.6867679145653305,0.6136119867532694,-0.6043322077079181,0.03216505143035797,-0.27330155990038096,-0.679837777058749,0.30117161331488274,-0.28752620306221843,-1.0,-0.1788534355824274,0.32571325110441096,-0.8584038049472842,0.026105846809493682
0.5934219145975108,0.20802262469834543,0.8539804636934469,0.5275653634280433,-0.0449434288146533,0.5641142748069417,0.737572972732317,-0.10787525518835528,-0.14172999566699174,0.09517633899231992,-0.11533499871890629,0.028162883942599137,0.37677909600706494,-0.25725264717890084,0.4277370412942638,0.29952115297592585,0.4057250238533625,-0.6642249541323824,-0.45588114504641175,-0.029014378295498466,-0.37106149577410064,-0.040017654859799356,-0.7431973333159481,-0.816338993891978,-1.0,-0.5343704995699362,-0.35346963124887787,-0.9877969817693634,0.02435885594919096,-0.642777542793598,-0.9041340302953701,-0.70902144727056,-0.268872962605781,0.33312304919634417,0.5892529783513278,0.4494690971171462,0.920069910067747,0.6010125641474493,1.0,0.37016182379795626
0.8591679216575023,0.557016071287254,0.85773279876151,0.7570410568796193,0.784272189298066,0.6978367456140255,0.7607351928141155,0.800922612553139,0.9954594954397145,0.9712198835997123,1.0,0.816029129943747,0.7825524655963028,0.5762800030870423,0.55589806882798,0.6358274838554572,0.463709198420414,0.4099877418250386,0.09494444556921877,-0.11608259583919256,-0.3260708135327858,-0.11704678077175079,-0.14046175727471888,-0.3496892084766944,-0.7265907459674406,-0.684430105720923,-0.6442398835985642,-1.0,-0.6468068795849822,-0.8914951890156473,-0.95586969463604,-0.7275350171208977,-0.8519089160457993,-0.5059578689614003,-0.6162151884116638,-0.4946942077757217,-0.2226384205737857,-0.23012429768162979,-0.3396900222942232,-0.17256587816403668
-0.4767388814837138,-0.3637605013014442,0.1862108589576288,0.4634677180999496,0.053398809388483404,-0.4407788833309657,0.2187091286197187,-0.22611564828185382,0.02354876879592993,-0.9137210521096669,-0.10935035293147377,-1.0,-0.5664008379034817,-0.07407209090764999,0.11107237291833671,-0.9211670886855833,-0.7253281702367448,-0.9760077752287002,0.054041894686348346,0.12838730779072338,0.15198407727337027,-0.7019915710116285,-0.4983311726599603,0.3843198112682322,0.5324213560036752,0.556779927355574,1.0,0.3434196170121875,0.3207636714188269,0.6476347266326679,-0.37682331262845326,0.09046516214131195,-0.3751982533218883,-0.434391436287487,0.5597810548045972,-0.06812519435003928,0.5039646123116461,-0.40700845221403315,-0.0019884997791849157,-0.4047582173441828
0.11137419027331052,-0.23380056682870398,-0.8114262635299769,-0.7480544940104124,-0.9148685776258678,-0.905642568930773,-0.44662764425543744,-1.0,-0.21892593043332687,-0.13215536048112686,0.03678182117029283,0.11960900587510181,-0.38498803685473804,0.625454575619923,-0.23904975802616935,-0.6538813961196829,-0.5109064491218362,0.9985113445437843,0.5635601481198766,0.11810595913872368,-0.589640638129328,0.47104941210422413,0.33117203558966635,0.9201745744715428,0.7100468148599781,-0.5189703997260706,0.06396948552751525,-0.5000780805564886,-0.43051651085378995,-0.7244490315142526,0.5354152782031212,0.5501092677755408,1.0,-0.3203795736121223,-0.3298848366586329,0.43664531396397943,0.2945416571026036,0.7033199408451842,0.6836966096098707,0.5139422756689389
0.5284374520957971,-0.786855975370178,0.009196752692118393,0.2854722721606202,0.7969593992274864,0.3469812080081969,-0.545336217492369,-0.30430429451223373,-0.6573113262620758,0.8525562203874075,0.8381147192172067,-0.5504152071564925,0.869499398695516,-0.00393964851392703,0.5196451869987186,-0.3154887661328306,-0.8082958974674194,0.4782321160660583,0.22991136430457781,1.0,-0.7805997838215979,-0.48944615120825874,0.03544394502852577,-0.1999465886183427,0.6393270954643382,-0.9284915834153026,-0.2443282122372955,-0.4209494792194459,-0.5690300901113864,0.9344245801866577,0.2577658703854675,0.6605609361860092,0.7885459649714763,0.5185473686692899,-0.7909041116437812,-0.5832066363153989,-0.9616488524131196,-1.0,-0.4048452253339533,-0.9861791699642561
-1.0,-0.952103991629317,-0.9910596217806014,-0.9191540661729245,-0.9758688029901929,-0.9955880386272473,-0.9674648459567273,-0.9441155249479734,-0.9350976276153055,-0.9614190124269485,-0.8136715861785412,-0.37803108987669976,0.12979704896235655,0.2614451117086525,0.5112450196502087,0.46971984510246867,0.6282365186897196,0.553524950527785,0.5833883950357612,0.5985861000891988,0.5523158250423412,0.6144876842381783,0.5423619742491479,0.5562767408153197,0.5901203032134965,0.8214985439812568,1.0,0.5303436064594238,0.013433201696134045,-0.42425404464885763,-0.38553078016943665,-0.4474566757439785,-0.3861735897789855,-0.3620678700640553,-0.38270180580375035,-0.4124417592393367,-0.44167479597818204,-0.5553275763174428,-0.6413391143177879,-0.6147470978015241
-0.14058363041853383,-0.029428682601576828,0.017346912601979847,-0.19724594188271372,-0.21215536737918206,-0.04853638131106608,-0.018559773000027202,-0.277833406040748,-1.0,-0.9291921639497127,-0.7522371428497558,-0.6756899945466529,-0.31682696597334536,-0.37979599240725814,-0.40801916572539,-0.19571843287334034,-0.3119467135175825,-0.3754144025028914,-0.4384779756011392,-0.4947746574123042,-0.5240079769821245,-0.5642177163873532,-0.5726466179068253,-0.8068135560637046,-0.7929159976487191,-0.6050064477197197,-0.3988168180572945,-0.14699753452021047,0.15750238234588787,0.4545504356748633,0.46546672601716055,0.4676493164248583,0.7768150045262199,0.9972302026053568,1.0,0.8827980226191428,0.6129627910831279,0.43508469891764157,0.6386512565968414,0.6289314161815214
