-1.0,-0.55110282406069,-0.5369190271033724,-0.026564284965692853,-0.13773012606097235,0.12140297361411512,0.2556976317467108,0.46964221294238295,0.5012004257770153,0.600071341355034,0.718400874954815,0.8729009272829606,0.8565427374585737,0.9465173640637079,0.9596741807710973,1.0,0.950073512525647,0.9712358593154624,0.8957784578255901,0.8923367290757975,0.7566793005851256,0.5050260752442661,0.21250767960053185,0.08023042104294009,-0.02055657479592865,-0.15502606319693468,-0.28149791392901413,-0.39067474284988046,-0.4818355004373558,-0.6070884425854871
-0.8697156771249469,0.02282432604417539,-0.6473118520666254,-0.05311651705664178,-0.8147853723747767,0.7979237750378252,0.8526425774371282,-0.6201908259603077,0.36675916711879,0.026960300918719815,-1.0,-0.3985581933608877,0.1736372220391269,0.6169780870196961,-0.4653355969335743,0.44689244448956966,0.42753517791453377,0.8567344748201462,0.44869542626673664,0.26345557691439625,0.8498042665988543,-0.27269762767577477,0.8498498120450049,0.3013858064392989,0.79965748422545,0.16484877355826288,1.0,-0.6800335567317974,0.9661774899173938,0.5958714409819299
0.27638539276522645,0.6348438066613149,-0.4233983782907992,-0.02081241778009668,0.2768487034379008,-0.4388634474396753,-0.4231489361516336,0.2332954709957149,-0.07517273927408252,0.7220112186120575,-0.9201121283549912,0.4840126007959189,-0.12881148853428992,-1.0,-0.4023963985858332,0.17369486615044916,-0.31766872195212004,0.14819401746409877,-0.2912835888945261,-0.1881266837572002,0.6293253801185814,-0.2433341606238335,0.6553457961099822,0.788245649236269,0.4274643735018149,-0.7488447464506268,0.933395678939023,-0.5205666641551174,0.4618082038305016,1.0
-0.36129901422148347,0.419717428587044,-0.04789166772614295,-1.0,0.059467910006527624,0.6527426596719592,-0.3439158345950297,-0.05929972174192755,-0.13267192054949872,0.7790990523305574,0.7443177115952684,1.0,0.478545263132391,-0.20416417253286334,-0.13377343609524517,-0.008748685343556994,0.6863910088139829,-0.7622510184803353,0.2991170409763966,-0.7648318823867276,-0.9189869337238521,0.3119588688535311,-0.5040118639233555,-0.9385775270441403,-0.4343869976071131,-0.7742283569482717,-0.22676159777629623,0.2403226366718605,0.3958917497530723,-0.8830542964455311
-1.0,-0.09304257671627736,-0.09798902720780689,-0.011010815248979622,-0.04674138471655753,0.9602928824378414,0.3559080303405098,0.10811395997448892,0.5218084553583773,0.793743404536212,1.0,0.8036500835616887,0.1423395624546937,-0.12323218210702602,0.355806429562469,-0.20009280973373533,-0.030775964288733526,-0.34460954931865817,0.17532203312927597,-0.5338164480222176,-0.3672406704271052,0.12324605026358126,0.09731312688266747,-0.31919648703867753,-0.11778905430090714,-0.3057220867187368,-0.4192897936868767,0.02305004059464788,-0.24138414076414128,-0.5761750782232757
1.0,0.5240406471799219,0.8429465985898534,0.47179228688117236,0.6018337618222267,0.06959918887480754,0.665779903253362,0.013937298539028253,0.06296456621053048,-0.2507876042185393,-0.4290719580733571,-0.526551946745948,-0.5644883144541392,-0.09062845564550825,-0.03328112794614746,-0.6930375555934407,-0.5519128587212907,-1.0,-0.9525915425078583,-0.7986970482881928,-0.6724016089671047,-0.5634770977235151,-0.8269813211234414,-0.5069584906255207,-0.3694153553804014,-0.6282505793553264,-0.47579610519421955,-0.8012041724680177,-0.5239115654926185,-0.7038383493593121
0.7240008000136318,-0.18156425663591114,0.48463582369814096,1.0,0.08771784577684794,-0.09038247283441592,0.6682574708867013,-0.1377570859583398,-0.29784216848306,-0.45339428958592876,-0.11997644577854105,0.6801236840562492,-0.5727645524526388,0.28774105727498855,-0.4983448459880636,0.4561661792552798,-0.3890349629514054,0.2763139160074144,-1.0,-0.6426943516000135,0.17136461393328828,-0.36888152844534716,0.16711374747857666,-0.46739681453735804,0.68864780994547,0.309136985624179,0.27833105491855026,-0.13365632685266993,0.47925775351799804,0.6555248798910269
-0.6061318408029135,-0.5888152901338899,-0.6539284922123092,-0.6719775717737742,-0.8600677757161912,-0.9119282155264707,-1.0,-0.8045961958041006,-0.5817664427465061,-0.34417456526277024,-0.22401140054703284,-0.05459246262781414,0.09838734652327541,0.3390033034324591,0.4090101571850133,0.5614115968253808,0.5980329741021169,0.7503973551274119,0.8202192323972388,1.0,0.902539199792258,0.9226643768046214,0.8591963530060842,0.7420643080706226,0.6744909193634561,0.5317400330744588,0.510682303893383,0.8072477404293943,0.9295583331880861,0.9651245264538366
-1.0,0.9202933999144809,0.9408846550313732,0.9531372902660846,0.9630320797096479,0.9678553444279359,0.9723663206221127,0.975048265127944,0.9749748839197094,0.9855240338105624,1.0,0.9783680295751964,0.9655233984421565,0.9447064959799281,0.9460809493831728,0.9396511439004187,0.9176150476026483,0.8876342378681088,0.8645100730381301,0.8699184029295042,0.8606594771421843,0.8606247475893647,0.8534346436492091,0.8465544539124137,0.8436069513661077,0.8391585715930856,0.8372160987688588,0.8365643679158412,0.8287135730047626,0.8315734637378842
-0.0841919753376017,-0.2875131973964955,-0.5124059069030218,-0.5725204359156635,-0.69845063830409,-0.7750219956395105,-0.8086885189617613,-0.7987718739384103,-0.8523716837536062,-1.0,-0.8861678653688525,-0.7077941632588592,-0.5857626614126434,-0.4948592106565036,-0.37870626672333696,-0.3493769419993752,-0.1958332369497826,-0.02857143052977662,0.09358594289641364,0.2045201907348677,0.5717729091003041,0.6439783526806662,0.70715245225848,0.7991543306340412,0.8018280776368745,0.8226507097488196,0.8666857878896235,0.8967592927672576,0.9796266328380896,1.0
