0.782272533924824,0.9376125464548035,1.0,0.9681763419133509,0.7303528295214221,0.6232250455717097,0.20756374733401617,-0.2817555680292161,-0.573155852061265,-0.5400834240123821,-0.5774156160251644,-0.7973061182612292,-0.8463334603349633,-0.9403529984734422,-1.0,-0.9650946480088379,-0.9130603644677072,-0.8353129357262543,-0.758213803077591,-0.5758912853422379,-0.5639927664721522,-0.5231084117375178,-0.5256133386540489,-0.496405916053969,-0.5033078552709139,-0.4775067902314881,-0.4878404036209607,-0.5523385359599123,-0.6958463815945917,-0.6323189009674519,-0.8056522588466132,-0.7337911809025068,-0.738872563398181,-0.8103848298682855,-0.8408954411578446,-0.8237025007772364,-0.7506227527559705,-0.7121398682483722,-0.7155416671280872,-0.7403183139192773
-0.6862060730002708,-0.4696859810387263,0.45294592500814757,0.24449304626961932,0.30805056549453114,0.31781986249261296,0.4843783613612229,0.35112749125432874,1.0,0.4700856238884561,0.6050077703296814,0.8575347823344759,-0.0077630945316637945,0.4474619688466994,0.29513965986870927,0.1603812687802446,0.11258603602180184,-0.13497992219462385,-0.2865055829667511,-0.09304787735317743,-0.38218400577709655,-0.5761051149978362,0.0025821359008906253,-0.5878517904751145,-0.7274268609754183,-0.7578997790606394,-0.6332648665162879,-0.8431694697683308,-0.7536403876685956,-0.4007050945757107,-0.4937212203774155,-0.7729108243135991,-1.0,-0.9955714918043027,-0.9932353214024632,-0.7502910899009361,-0.6572670218618449,-0.5274550294763349,-0.905464528887921,-0.6619035566912395
-0.2240187518605118,0.1285722317154736,0.3851836901357131,0.5276624404750612,1.0,0.6968657054408933,0.5388132495634494,0.5130529059564242,0.9753392085965509,0.45558154797800543,0.8791695052058692,0.4670594815226754,0.3621902814662119,0.41360552963273234,0.6044054136488628,0.10002746972778342,0.2818086737407728,0.46784043327461,0.354610246312298,-0.1329353679884272,0.07805157533264784,0.14839593474357238,0.038344190765895014,-0.06404383131041624,-0.32277893686399506,-0.7219741762458243,-0.43915832336702354,-0.6585665782447367,-0.5900809831633215,-0.35539448966227716,-0.320169605304496,-0.6149501290772692,-0.8850074298480678,-0.7132550771099425,-1.0,-0.9046708717995571,-0.6918423969700127,-0.7624886120299836,-0.955168744942653,-0.6155729413228478
0.44874471659083515,0.8957339857411704,0.9808879429705208,0.40824809223447645,0.2066134202035872,0.6235782667340373,0.4360375580207436,0.976891507119428,1.0,0.2057229078610281,0.8910095884181504,0.2816688966778689,0.7923639782156826,0.6518409400293474,0.08331703793996903,0.2959233355722355,-0.5267427208522221,0.34307945530110295,0.30714296979442035,0.08246997477983031,-0.8566013178845858,-0.02003087506196144,-0.9448241998833322,-0.5081651975531603,-0.9347009723514866,-0.5115475100992728,-0.4948985110905775,-0.4721561232821886,-0.048546904270691194,-0.5265905400660698,-0.8803569121350803,-0.7033519952299676,-0.55941173789907,-1.0,-0.9602440242222446,-0.8260447551975972,0.010042113806448594,-0.4768681015045124,-0.2289233271142621,-0.6096956324799392
-0.06564849777841397,0.013764443243293734,-0.45069089881443813,-0.6054466400109308,-0.5877715945964646,-0.6070305540843887,-0.8519635940149579,-0.7185848386244855,-0.7378719856060489,-0.8559120316938429,-1.0,-0.9912115802994468,-0.6587984669486516,-0.6465064747212248,-0.592997970190805,-0.33645013363721377,-0.1300900378740778,-0.3521930991722835,-0.1149909382759805,-0.19350982762643387,-0.054141113950584185,0.07927597239428441,0.14146227291760782,0.29931266946731716,0.12379957053809254,-0.060238987026706825,0.2203790327521331,0.05095275392018905,0.1820381007367442,0.12998882209559182,0.44737121165351024,0.198890789114067,0.3330646805332427,0.5530912874884151,0.386320093449231,0.6760305157728688,0.4636330698817648,0.7013582293377438,0.6329494718574391,1.0
0.6484818892676889,0.4967455445742075,0.8881005343212389,0.9936215773559482,0.7581406985599282,1.0,0.8911423367079578,0.8824844739084714,0.7576596738301564,0.6356246190240948,0.6360482247210832,0.6677848843256797,0.33916331336719363,0.17404376985389347,0.06482139372288764,-0.1117165977833725,-0.29156417208253615,-0.47988717485645205,-0.2843020409231356,-0.35803136980756556,-0.23578123974354692,-0.5122608405306892,-0.39538910607054234,-0.7634156297817172,-1.0,-0.7866060321038492,-0.834066054643702,-0.7729916240552511,-0.7850914803020124,-0.6130542604310859,-0.70299842601272,-0.3526872666169186,-0.475200425383289,-0.40503995883362554,-0.42402056812764577,-0.34018072191017434,-0.42152524487458487,-0.42802367196594926,-0.5460902807240093,-0.5592840871971878
0.9927952488298319,0.9936750644514598,0.9944901274418274,1.0,0.9966468122731875,0.9950561288478392,0.9844744840034017,0.9742435760658545,0.9249732591351576,0.8753384382219171,0.7839940897457809,0.7259878011703931,0.6405739727554405,0.5897851106471232,0.5551732779287633,0.5531160875194701,0.5569806696260544,0.5723834611176031,0.5444249752631758,0.5062598179260993,-1.0,-0.9820655101573563,-0.984985452323548,0.4678374896083022,0.480127889561474,0.46509870129052144,0.44648442321376125,-0.9608797307145056,-0.9403338649175054,0.4206032020230015,0.4463127782916585,0.45366640892111376,0.4509343922508662,0.451269912955506,0.4525274895637206,0.46940062317936926,0.5652837148694738,0.6291874026315691,0.7519836396644015,0.826585005045352
0.9781568380271228,0.8812725497299769,0.8466915105628243,1.0,0.9363062562724462,0.8604198844993498,0.9746989849497987,0.8569417053993358,0.9647757320128465,0.9222490919734667,0.9601296327423094,0.5954843678552779,0.4287968617627582,0.25135004196880995,0.1888913170855986,0.26147798649080034,0.3250676371958885,-0.04525358500044019,-0.12899080834601329,-0.23022761199049402,-0.3903252609457145,-0.28440868827565957,-0.2451858339263987,-0.19151544049272407,0.3527513232923427,-0.04647973485655066,-0.5034830334532958,-0.5431452611384131,-0.6429329715812797,-0.6639843713720825,-0.7527937423704189,-1.0,-0.8792727805171674,-0.034301111144742435,-0.6649804258223966,0.33381504327048894,0.2863709132495622,0.5144503923927082,0.5759184097778098,0.777150094962131
0.5412572487378984,0.805057495168392,1.0,0.9378501929268199,0.868634962623382,0.5926790299556062,0.8606457080236698,0.6640526460550473,0.7988883241843505,0.7595729027530538,0.4976517916631793,0.4077433185330708,0.725884045580909,0.6010527291386427,0.587110669478593,0.3905380087139432,0.7085322596412629,0.5211649959420426,0.499651371690915,0.4732441996009893,0.11660375938879075,0.18319432367864819,-0.24938200110487208,-0.14335682967889074,-0.03961681624675517,-0.22694290332073486,-0.1566575678176637,-0.4595395025508886,-0.7033671221170334,-0.43194192267661125,-0.6010304399341647,-0.6709194120199519,-0.8900122678351932,-0.8368871845278858,-0.7245751933999329,-0.7826353667337889,-0.9047674097263537,-0.7766788024967096,-1.0,-0.9332111036613249
1.0,0.5634593954642584,0.3727587935317658,0.06309172760946313,-0.09143177940632408,-0.34960061969037326,-0.47027102800005693,-0.5343020306527301,-0.32930688762589466,-0.30482229859274346,-0.20447846110840573,-0.20215873219267078,-0.15382726305227323,-0.23847639098542073,-0.11258931892225732,-0.25347826135162566,-0.3743918775935623,-0.19060285173293046,-0.21652014148061105,-0.37151144770591205,-0.44292637078949737,-0.5685567204297796,-0.6454899595320677,-0.5577534399490132,-0.5155520356851324,-0.39028499900989777,-0.5545586771408866,-0.41696261494620346,-0.5850126146064205,-0.5064561625212121,-0.6443056059288923,-0.5482813033570818,-0.6517881700341606,-0.7766202862368953,-0.5473920262095973,-0.6985679882404239,-0.7085871141305473,-0.7374364021203756,-0.8789033534012758,-1.0
