-1.0,-0.7581976567262281,-0.56568917302802,-0.4113552521560908,-0.31597177255754727,-0.27905037420812717,-0.19683789430656873,-0.1807285750782277,-0.15418916048258802,-0.14636750485611738,-0.1438641467985936,-0.1506940185789849,-0.22724249947786201,-0.24545686571106573,-0.28969020305796866,-0.3036314903041203,-0.35069300381254953,-0.39763993322937297,-0.4461680255493079,-0.49846994520769283,-0.5623069237869074,-0.6668613186218337,-0.6689627207398301,-0.6550237642367448,-0.6240873410675867,-0.5204712698771532,0.09341354783530287,0.15238359024021486,0.5005388871455962,0.7796851128338584,0.9149765488584718,0.9879471595818177,1.0
0.052538391370234416,0.9328579972868836,0.16132153602767318,0.8378033901312041,1.0,-0.4490091302808049,-0.16877670903596131,-0.31791797678687383,0.008291033782318546,0.17602265283872365,0.23042291267887216,0.20218767936316695,-0.42003339497546144,0.23752772663240385,-0.5892726872283346,-0.6337963821827874,-0.6807334340482025,-0.8565455656079812,0.1639739322239102,0.27886883766665105,0.3158005828528332,-0.9471329723644099,0.14898317836618635,-1.0,-0.7349710809892294,-0.2682192847861784,-0.2659391517248261,-0.6182112466792093,0.11543629646482145,-0.7267843991820396,-0.037140631772177746,0.17257257358435263,0.45736087906828327
0.5477445430166212,1.0,0.7276820521671652,0.4405171674676802,0.4650752897821797,0.0969657306587608,0.6360419797432595,0.292960057725117,0.30534216099218625,0.19365249957282993,0.2658187452716805,0.5361733070784034,0.46927200134590263,0.5258037396311595,-0.6227472377312984,0.6032303845115798,0.018477733386512707,-0.3172437991534578,-0.8727537470313675,0.37634872536529684,0.07862397721391612,-0.758801694319981,-0.18208130239620157,0.06964586110108395,-0.6936057190741616,-0.8724878817179842,0.09517912982982368,-0.5988079738317731,-0.18269106565162074,-1.0,0.23413551591415893,0.04549876849485246,0.5586357882717001
-0.3640043186543228,-0.3936082578241067,-0.24856965601620662,1.0,0.9974382637607802,0.6733284230624019,0.15059714326531415,0.7191095497678626,0.34257697979014257,-0.0964947036974142,-0.2876249835677146,-0.2712916114258459,-0.6765645418889326,0.3166372073079029,-0.600638339075819,-0.11298390604643571,-0.7981575710936114,-0.67421602658748,-1.0,-0.5922593795472874,-0.1038061394817964,-0.5105208443484137,-0.5993199617721215,-0.8733954852370922,0.015348081122232182,-0.5593507473772328,-0.5303549549033281,0.28597211166357206,-0.5185724042608669,0.8201660295475799,0.47013291512076205,0.22568391651028663,0.32984977543284666
0.788731581564843,0.7050376160336371,0.731871491356801,0.9843322027142538,1.0,0.8699452565652874,0.8771820082756756,0.9340674411665091,0.8281996427516403,0.7215154216821102,0.5194317758662006,0.3641622418911341,0.19448315978805097,0.42661468561736293,0.3191663968449123,0.3375077300039804,0.403144445467541,0.18882829934946543,0.2019130616060596,0.0793590721669779,-0.04648954740067379,-0.12125999744886651,-0.12392914474124184,-0.46508080102033955,-0.3229330911400312,-0.3266961965299514,-0.22472009514380342,-0.4119511879715335,-0.1235115695957878,-0.36657480960689903,-0.6325024784130602,-1.0,-0.7292296658048791
0.27671814858005384,0.8194020962614033,0.6822261094343169,-0.15229314066073163,0.2635535018840971,0.5239322605198133,0.0429477093452737,-0.5032633297704898,-0.8435383844781876,0.26377683225649395,-1.0,0.13369489616828334,-0.8578763226761381,-0.6184877858759275,-0.43368617885405736,-0.690461092639572,0.2633637659003951,-0.24219200011215114,0.04899292942780775,-0.7106016074012538,0.45610034949809486,0.4717028772177183,-0.24340425087325457,1.0,0.2681081012622144,0.32479517382608325,0.6057601362813558,0.2586775282735756,-0.7842469101782159,-0.4098538291266639,0.350944500539182,-0.7686611608454613,-0.37580507469065827
-0.8697183371161696,-0.4938163780584829,0.4720029972947941,0.6257220143006617,-0.3525080424968403,-0.7918765517901134,0.25167498184235293,-1.0,-0.7106895457815683,0.4820199573495605,0.07945826183749838,0.5934691957997542,-0.18650959157965308,-0.19744309308261054,0.22770764985705538,-0.6700623354818388,0.913951507976533,0.16412226551745124,0.578307191124829,-0.22240054819371924,0.6056082283775754,-0.759741592195098,-0.8272839436278456,0.16226488152463858,0.8121696705499697,1.0,0.7880445528105056,-0.46991388731581163,0.3141904039497425,-0.8290236909884272,-0.24155700297699834,0.2990134256307282,-0.17993841189473758
0.2873854628128294,0.009157291369335852,-0.7601889514092731,-0.36083662989037213,0.3704092090011093,0.5087402754982657,0.075524061876451,0.6575922931146805,-0.46234091047844517,-0.9346313224627145,0.06209635605176489,-0.2530849043032619,-0.6483461085851905,-0.2211855799507565,0.24098581087558912,-0.20199931144243854,-0.7320753470959072,-0.4498092611671647,0.6691716644846111,-0.14704193323266102,0.5631394516203834,-0.30097199547126907,0.3165636108219225,0.05891727932365454,1.0,0.2948696590663069,0.019828864581741712,0.6039969597507178,-0.8631837181440174,-1.0,-0.13111341639690421,-0.3349825189298109,-0.0404146650129833
-0.6762578309680347,-0.8010056882516573,-0.8405459382242237,-0.9060180472465122,-0.990904150690452,-1.0,-0.5355765896486202,0.03017183245902144,0.1797681899022352,0.23385109075146504,0.2812212800197844,0.31371789461378374,0.3199292175714088,0.2902496046229974,0.2406281004383335,0.3164105854358841,0.2690117821067399,0.16737823571701083,0.10699777636574903,0.1231318460330455,0.07821941110056874,0.003945346402644434,0.014365794955168765,-0.09230880984084355,-0.037232916191419885,0.11280773871303329,0.2654688799116727,0.5331107942299327,0.633068268140476,0.989408023197438,0.9468074738181058,0.9545469190751508,1.0
-0.5751341657037934,-0.6104094032472858,-0.7609680864162349,-0.7235284644412558,-0.7517720501732239,-0.7930180453936752,-0.4980132943212283,-0.32284731954395485,-0.13102469574597897,-0.10782771190367635,-0.2822214869716614,-0.35454220398791325,-0.42777596407686547,-0.563199681120533,-0.7348448344837449,-0.8062898364430497,-0.9613641145422089,-0.9586914657916011,-0.9991236493934117,-1.0,-0.9088027453713337,-0.5085701053134204,-0.18508275409724118,0.24650238000807967,0.2949517761925904,0.5267637667880047,0.722233437853798,0.7524498498177183,0.8676148418372132,0.9521387966926063,1.0,0.9509845803213486,0.9492599228332952
