0.9218964705088337,0.9191064175540902,0.9344436105477165,0.9497420040018381,0.9676469045757443,0.9748620603106888,1.0,0.994383618167552,0.9508278745460337,0.9492891112643029,0.7842804790869295,0.6890075097369344,0.4099572335429271,-0.04315597039916108,-0.15274819178775778,-0.37983109524093894,-0.5231297982102434,-0.7575141692373399,-0.7485675768996833,-0.855311132170644,-0.9665890355441995,-0.9374274569930937,-1.0,-0.9968845043698561,-0.9704272399276039,-0.9025517652752747,-0.8943389471474067,-0.902369969507231,-0.8699562275427762,-0.8550384547617615,-0.826117433922782,-0.7472304804422025,-0.6378400349678026,-0.4904078824318874,-0.27077848956684325,-0.1979195013582854,-0.0539798186009971,0.07491428901944475,0.23166171416348225,0.34276699127453636,0.49526909756191917,0.5181870706634399,0.5859186410361561,0.6381553186639464,0.6776831847000704,0.7378698302943258,0.7851490785640389,0.7841392704139873,0.7639277458466502,0.758052842810417,0.7457920803869083,0.7381886755294047,0.7595204894337613,0.7594478800749511,0.7673367099204411,0.7767593265461785,0.7905371714771261,0.8133454005389582,0.8086799645476326,0.865304518856364,0.8629968599846827,0.8919668997188055,0.8854564592421572,0.8842689828689232,0.9088632180587402,0.920003704811033,0.9267177618267237,0.9223396692203814,0.9259651243276941,0.9306191593365098,0.9400358188729676,0.9403487679444837,0.9453302518338857,0.9499705599194777,0.9566869322095557,0.9582981567736681,0.9523803082610449,0.9549871126557035,0.9607107582590881,0.9541340920520478
-0.20998886506565762,-0.03285286662688558,-0.31140440401398994,-0.3568406119659917,-0.31459114306368063,0.026554899830094625,-0.24477970746804922,-0.21681046389968195,-0.026876475807690037,-0.3760073915986587,-0.5065556279443327,-0.2998644536183701,-0.40366845697993237,-0.5364202482070595,-0.3152905972165124,-0.6630489245990607,-0.3084863082401088,-0.5634357876497278,-0.7843867318504829,-0.7100344806482808,-0.5705201985956734,-0.7713747167166186,-0.533807779354283,-0.5922164705444037,-0.8646006408338587,-0.8166369156066179,-1.0,-0.9986641834640992,-0.5933142988858471,-0.7789420079136359,-0.49749083004731665,-0.6673529625661063,-0.3904966586274038,-0.5015536271884973,-0.45788597724372404,-0.4067352448290571,-0.48709912956600754,-0.10751118389479897,0.0016064114815512731,-0.01338495870699219,0.4099627833931172,0.42951353651623037,0.45256760007860186,0.5661604676548524,0.6866473739704084,0.49260941613117315,0.41158647358155087,0.4746927033094559,0.7826035998478802,0.5230495667960977,0.468077424989354,0.9502810310768253,1.0,0.5681845169137891,0.7149014259725968,0.9173942119955378,0.722014164308989,0.7608445309600782,0.8933971125379299,0.5034997633640435,0.534742766804652,0.5228562971716051,0.46445106595914787,0.3719022021816174,0.9352106721776996,0.7892906508975286,0.26466633002981443,0.4099990232741588,0.3165172451323528,0.2309184287535111,0.46432397759208377,0.28999881204710665,0.44492779467240484,0.23644868830442967,0.22258996441434076,0.2417165991696153,0.22326667963881563,0.12445139075035039,0.2760560652242321,0.2926408708762078
-0.023392090569814616,-0.15597674114120907,-0.16160014411759904,-0.08571504874267344,-0.35800631679089234,-0.10533175606862766,-0.21348363310767027,-0.47139174897579106,-0.47400921988667877,-0.1510033778485671,-0.2787875473548146,-0.3997333943609567,-0.32093317619679407,-0.25893631674988726,-0.4842877136219157,-0.45957090484314844,-0.5621217162666798,-0.8014564309954079,-0.8609716673686002,-0.542567797932334,-1.0,-0.5519185892778156,-0.6033951188806096,-0.795851721732563,-0.8849751347077828,-0.790950485611443,-0.8677386291653364,-0.5883559198038275,-0.49519488817664203,-0.678685224363144,-0.5967257889198951,-0.5359761805982135,-0.5638988760234432,-0.4813678741099343,-0.5850601305070617,-0.41263576246483047,-0.18684095232724718,-0.15681196324195157,0.2674772023466623,0.003109532135200155,0.41417417957813907,0.5409362405027984,0.6769665923155508,0.46605388484354937,0.8230502997177287,0.7010790565047875,0.5187168715312795,0.7331044582019379,0.8015429182281024,0.7378015504779163,0.8849898296626979,0.8573261369603811,0.7703509445510264,0.921145774976921,0.8544622479958028,0.9609920026467251,0.5819635540922035,1.0,0.65635011083837,0.601458141577274,0.5939385405441173,0.8234252914018958,0.4934658099737679,0.7996543948492811,0.6826813073837019,0.6992355684405214,0.6740846870885171,0.6924167259950031,0.3811206037854027,0.5994816231750455,0.18973432635572451,0.400143828281468,0.18948577670217182,0.4006517221858943,0.10935081111660172,0.06646571393937428,0.3053661509251746,0.20577871565119676,0.2213708374790493,0.049709653952309196
0.8435021437905825,0.8456150209002602,1.0,0.7261711593884637,0.6090779352045848,0.9022575779097091,0.5958367093203201,0.648049261038417,0.7445200920845971,0.49462561507072955,0.4610869444249468,0.3180630063174825,0.4198858251328288,0.09204309561961632,-0.16078478408294716,-0.39432619912346223,-0.5239845891568713,-0.1660607085125857,-0.5668921529317856,-0.333984661159887,-0.4407760367771353,-0.6229164989430367,-0.4429874225343404,-0.6017793239613056,-0.9871562658361911,-1.0,-0.8468710557017131,-0.696988259611369,-0.7294431522342314,-0.47691085813462164,-0.6971655354809221,-0.4743528837484142,-0.32642270806213036,-0.23109785959374773,-0.3475852278014484,0.005184485649124326,0.1342093592593654,-0.05582291018390473,0.00970094411695599,-0.019443385601942698,0.24105510106979788,0.111181043585733,0.1273272914777277,0.5706939481223015,0.5419185761611329,0.6455913616790545,0.2973243707837896,0.5905039412810162,0.416417484503699,0.583395612516721,0.8444334222741139,0.8996438276723582,0.6737219243159915,0.4554358057427945,0.9498011194757712,0.7339745218711096,0.9355905311354442,0.5775836655791737,0.8448016629920596,0.5930195747731248,0.5643968429767676,0.52819879455995,0.9773237352141413,0.662328516269898,0.579186468235743,0.50666266631941,0.6855502545203485,0.6913286015987576,0.8901349623046118,0.934076334710602,0.9605311827299079,0.788172246864673,0.5818837301567272,0.9781803417203265,0.7942509857729492,0.6681257723300786,0.8745052929926085,0.5166341603887548,0.8850950498477839,0.7999129097175888
-0.9474921910239541,-0.9134859548809746,-0.864053494688668,-0.9036486323439263,-0.9760586469963317,-1.0,-0.9884465249062432,-0.8953240495414637,-0.8192838854061054,-0.9062361377446789,-0.6626136447139246,-0.40450361597087103,-0.6089769873323438,-0.2299775800429389,0.096710742214565,0.26295129582667043,0.5914667527938362,0.7777074952263547,0.9046836749632539,0.9047060662719364,0.9536328575378454,0.9935669270424774,0.9982943148204995,1.0,0.9220792537283156,0.843469324835822,0.866341376593855,0.5778582706331568,0.4720726006587903,0.09730267321296182,0.15323274547969268,-0.09704057054949611,-0.11913265115542104,-0.15944592749405795,-0.12666363704050698,-0.12227577891020291,-0.13112767945781767,-0.14674178798446547,-0.0717902211439333,-0.09179600259849185,-0.05105432494571083,-0.06046263950109321,-0.15415212405613632,-0.06181236932117662,-0.21258884953103552,-0.17774160061151179,-0.26874179660125885,-0.3455800089613307,-0.46579381074682247,-0.4444306588497151,-0.4562648848700629,-0.5076775498031803,-0.5886441875145945,-0.6362773826657846,-0.7078098690403509,-0.7207359152908338,-0.7149274283443006,-0.6841683593635801,-0.639825235112863,-0.6886944564111097,-0.7836751869691292,-0.7465811914088409,-0.688825031886024,-0.7067725059250196,-0.7668353454020889,-0.6882117759422004,-0.7312970846780112,-0.8110194714801146,-0.7805974698584499,-0.7915177932927118,-0.744729811357332,-0.7436508558083944,-0.7567252942365827,-0.7918321824029557,-0.7714088144320534,-0.7842770045106606,-0.8145127575833595,-0.7613058884695625,-0.7527260957231012,-0.7654590994201524
0.9612576403925956,0.9442341578865117,0.9560681882327478,0.9309190400403593,0.9559323849251551,0.8540194482505734,0.8910043734010256,0.806826988936592,0.8704867295040464,0.7726584016854878,0.7050683771795576,0.6372311539593349,0.40522146241160084,0.14611161708133125,-0.08347155481835455,-0.3028500524592983,-0.4808333624169153,-0.6757703348245786,-0.778126643489143,-0.9144227006451936,-1.0,-0.8552558347171821,-0.3973568912800769,-0.03478370078884907,0.2292635342817193,0.4673204552800079,0.48342224552794355,0.7271365067716125,0.80502578298564,0.869438808394877,0.9327722047534555,0.9674992035198158,0.9535174229419934,0.9179906666723583,0.9970651144230358,0.9418564677560799,1.0,0.9238444095452598,0.9148816428025133,0.9491883929989597,0.8542334734732568,0.9029665482235554,0.8674469000924012,0.9096137785313267,0.9201665547802,0.8830253613138717,0.9214922854026715,0.8675963256603796,0.8495579304879342,0.8979219066512403,0.894108451365317,0.879884052151694,0.929987724691089,0.8876617845545614,0.9373966230909125,0.9102280294298586,0.9296697688968591,0.8829775965819797,0.9395349738063383,0.9150578747096041,0.8962505589336887,0.8732566170837115,0.8544455526172061,0.8555256587251194,0.9225625839087024,0.8977734909085815,0.8762230645576523,0.8629486490486298,0.9082972384784989,0.8700861771560671,0.8981322407518053,0.8851052129196895,0.8582880655110272,0.8804638923600019,0.8931754047568612,0.8730927131021076,0.9152779890364093,0.9381533954171468,0.8706971379318693,0.8656989566779638
0.950561004050644,0.9237899890486447,0.8998898935542279,0.8325448138619855,0.947137770306961,0.9041353055103989,0.6530928697291731,0.5648435457439147,0.341902616115205,-0.03200516752711435,-0.20440177934215475,-0.3786327645844645,-0.6272334958912692,-0.6106080691916043,-0.6845672330977981,-0.8310607221329819,-0.7161870553901364,-0.7528364424985352,-0.8172878955129953,-0.8620682413423613,-1.0,-0.9778040723719228,-0.9988123061596033,-0.7762380731342542,-0.5214205436811881,-0.11237194334762202,-0.022473488433436106,0.47420314126314045,0.6645550865075935,0.7568278190008537,0.8540294603091387,0.8857505741416591,1.0,0.9308641647674245,0.8779607590093024,0.9719832288407508,0.9001278596378246,0.8292799344380195,0.8607789982733378,0.8480116932866042,0.9571660648772711,0.8891759039914509,0.867756851741867,0.9045142293996109,0.8839060887468777,0.7805442436509127,0.7879660004628759,0.9244747193824052,0.8514132962532703,0.8775287170101735,0.8186920047801027,0.8704478291192119,0.8125147073934547,0.9018255833584043,0.8577548726679589,0.9277400265304456,0.9680016168938268,0.8398744788590766,0.917361126064566,0.915791316007029,0.9623029689088305,0.8640903292884174,0.8931866380318958,0.9268196838655589,0.9299130099682493,0.9913292263365607,0.8756974390855261,0.9364949307160662,0.9290980623439389,0.9287577763791062,0.9556492079687904,0.9068284170188077,0.8955406179935492,0.9311362817175515,0.9832839640659703,0.8447286708214699,0.9861392481188291,0.8192087315900367,0.8760667903540296,0.882690512309487
0.3195263872289331,0.7034698733253781,0.6370463722390314,0.6192508583795746,0.7952586533663091,0.5016655786849336,0.7300261261873555,0.5084655798640341,0.4237236436238856,1.0,0.9200399260998446,0.5848710943878896,0.20395349657075545,0.05460352282688197,0.32155219368090426,-0.20865967679821684,-0.39846853104652036,-0.7324654621562183,-0.1733810695224981,-0.9015864443583256,-0.45415940431250235,-1.0,-0.8301090692986066,-0.578986227587022,-0.4352458169643607,-0.16644430729323711,0.19716937605358154,-0.06141209315807716,0.5762827328913869,0.7195137135469061,0.27715108533701915,0.04571355292372514,0.22986883043522144,0.8118702349964184,0.08009466040809121,0.4870508096053716,0.30121667424207543,0.9030677292716831,0.13717289380597064,0.7865712425567009,0.20412718754438597,0.8690667130131207,0.39200777053051206,0.2586849419592827,0.3160090490733669,0.44243733088433346,0.7518209067397734,0.5557571450256327,0.5398459166057752,0.4977137990043261,0.9308929702236577,0.7190230341094479,0.9787154536161842,0.9313520847340171,0.586274772091276,0.33421340446138115,0.782657708918751,0.5589491583079964,0.0027530521247103312,0.7985133039580106,0.1940327813881535,0.5730170190903816,0.32234100375823616,0.4540722886554931,0.25678416206234833,0.3963638043014379,-0.19221564025641147,0.04488768183821579,-0.2865754170788284,0.07175757138393957,0.12054858667564994,-0.1844314611850809,-0.4705732678908682,-0.07328669107553454,0.28274759240585445,-0.09708309118088565,0.37201871138718423,0.41447536838866017,0.338991507565783,0.5275473895561995
-0.6934862882078865,-0.751798379871364,-0.7774622404287461,-0.8959468907993918,-0.8378445952201055,-0.9342438698158577,-0.8351742850775354,-1.0,-0.8418481554544335,-0.8143933385249372,-0.7253875224715466,-0.30159085809038155,-0.4072048268386922,-0.1945739911329789,-0.13815853325793992,-0.21915695940711,0.16366541325882067,0.12792867819113685,0.013666992108065212,0.09314751548632638,0.015932366911134643,0.022292786135248877,0.2528842547914423,0.377079361027006,0.7549542873777766,0.6640040203570026,0.8772185537561221,1.0,0.8000957991879316,0.9606908398010461,0.936945219703091,0.7884474220794278,0.7455783875308442,0.8267632239189073,0.8614312761001683,0.8388877820283975,0.8152460637143968,0.757650108212061,0.7556463839671519,0.564867674427022,0.7116671872278968,0.48928872994775996,0.560771365763657,0.38204259773886085,0.5873182847931677,0.41105608813252403,0.44247416154975006,0.159050544928365,0.3731979694287171,0.3862994407852902,0.2924282402430405,0.2958658082202945,0.12126372481743752,0.036195956930866746,-0.003892570343040136,-0.2072503122702095,-0.18008076493868885,-0.21059237700672906,-0.0947508750021312,-0.2655940307517638,-0.23001560440276336,-0.26456572839709824,-0.19243593449150498,-0.28624825373511187,-0.3312833951158862,-0.3721690200161277,-0.23555622061409587,-0.32210382290901407,-0.21786469293533373,-0.30369561497077147,-0.3349989298984485,-0.252120600459548,-0.3908758967238385,-0.24371426233517512,-0.22586302123921354,-0.32672350542875106,-0.3840455716592597,-0.2804214651894569,-0.3136394401080329,-0.40522471228381274
1.0,0.7865970562316995,0.8428248679160113,0.6493325552793334,0.8147800410640873,0.7421635273859164,0.8950440002859494,0.9886982351719755,0.5566876245278591,0.7160996716304904,0.71169525416121,0.4825806769851879,0.5287455114684536,0.18526814250994716,0.2307303971918344,-0.32041110469819545,0.22886224737401628,0.3705681364027671,-0.0010112542299116623,-0.15960884794883734,-0.5614268951883511,-0.5643765519558746,-0.7689234841534738,-0.9042484571345526,-0.9525809187383028,-0.2586333758332642,-0.6734922540152657,-0.9438595855422229,-1.0,-0.5744340890886074,-0.45833489776763126,-0.852745606404572,-0.7428522358885046,-0.6589237690198853,-0.3060960001876145,-0.0818091116920947,-0.2563924519906039,-0.20459877059347809,0.005920171233757321,0.10031595903628632,0.25616362446199137,0.03500993801395924,0.29314103774714506,0.31624932100039005,0.07963470677281026,-0.0015243150142939532,0.14134838809653694,0.4465112849476258,0.22800909615603127,0.3327431300862591,0.18967009860603845,0.20703612062356003,0.4198640976806727,0.3417029625505583,0.25739832996024004,0.20769888258378177,0.30320072654490926,0.4056011405956925,0.6637370511577496,0.5394994927324515,0.28004793595571487,0.4237300054591018,0.6230927752425277,0.6667765958433944,0.6543330674983148,0.6605844206776201,0.38949317869138933,0.2420072373473101,0.2897151885857838,0.29627300578489124,0.6451058906577423,0.680210847887434,0.38704500400504815,0.38237918012499583,0.46348667609233485,0.6343787199062487,0.6020015820664717,0.5452430168947136,0.6456509657375342,0.6499619525931501
