-0.7883240528340368,-0.7846535444715022,-0.7849803513851981,-0.7848241864255477,-0.7957874277987462,-0.7914465581417496,-0.8031135642141076,-0.8100651718135777,-0.8074314103648799,-0.7971899712453112,-0.7728934814039716,-0.7381650566173122,-0.5984119006598039,-0.5854877430777483,-0.4618500567557833,-0.27840028602292255,-0.022246277421734018,0.2448820438018784,0.4518016925295689,0.6190773102194436,0.7405074580156008,0.8330966639520934,0.9419827098398676,0.9349902035122652,1.0,0.993801223757073,0.9851592308410844,0.9481976632644762,0.8876742303527534,0.7575240231519986,0.7274499793375988,0.6295440682732494,0.5278431479980976,0.38580913047651744,0.2110462285762742,0.053513170000789145,-0.1838811312582973,-0.22418508051584685,-0.3562380360492935,-0.4847143770319625,-0.60454415944313,-0.7944485561815486,-0.8546471353226991,-0.9092253282516062,-0.9132484543723858,-0.9621440997649728,-0.9573629449035945,-0.9837596654924325,-0.9741101958793539,-0.993525759505024,-1.0,-0.9996324742636878,-0.9957131340449831,-0.9918311834067822,-0.9851309156257552,-0.9774721745078506,-0.9702176305721826,-0.956890116815801,-0.9462776281299929,-0.938629355168032,-0.9392354847538464,-0.9331154295380079,-0.9282129685575362,-0.9276925024071775,-0.928397996225891,-0.9253282320682771,-0.9220451884849573,-0.9197685794682211,-0.9178734141700098,-0.9161462680629321,-0.9162672388652524,-0.9151979261908795,-0.9143349124910011,-0.9140433300771008,-0.913701004282056,-0.9136671615368699,-0.9133832184591049,-0.9134119462069537,-0.913357619644377,-0.9134574353724481
-0.37576999436745884,-0.1266526880666593,-0.2004759137501566,-0.5536572035534904,-0.3471985338600214,0.17427063367808282,-0.227137195212609,-0.08042502712964883,-0.06050469050483909,-0.048876782696454124,-0.058436407135165624,-0.7031849246249222,-0.20824376160023605,-0.215043725112817,-1.0,-0.4668664933476192,-0.4529566060837451,-0.05628069512504119,-0.012939130892784312,-0.49059008752227273,0.12408651804973059,-0.5553296088579651,-0.047785483873651224,-0.47436471194516205,-0.07334338432135001,-0.33523714590630405,-0.1732005549256438,-0.6920201144096135,-0.037537350078791,-0.6634381965885666,0.046352078246834516,-0.29709333450962716,-0.17338278378179628,-0.0021088844596515166,0.11721312958914099,-0.14788653479670977,-0.3138315564710381,0.08558938441059971,0.5729975160580627,0.4296946431779767,0.07877222449212873,0.43202331878442957,0.5729161970587844,0.5633403057831166,0.9991404015763108,1.0,0.7968030938863455,0.2998106309240236,0.2447879352756015,0.4513000127063991,0.16083326653720387,0.47468834550499706,0.45803976330206053,0.36704340053911566,0.20603931168055967,0.28111870313912424,0.48203156938601,0.21186411243658898,0.6331360933916408,0.1990748183376625,0.14229209601408255,0.12919891366824743,0.8214783719987784,0.4340532586498964,0.6835746183911926,0.14607428493385943,0.1414603665743166,0.6040209636362457,0.0010103636967433438,0.5078379246621034,0.27288536851924494,0.17026852951895144,0.5429213071854879,-0.096786875272862,-0.060561158939004045,-0.19491133896244361,-0.17025108456945537,0.4052538652063151,0.5219456984820932,-0.18673612631487657
0.1312691627307081,-0.15874471151089775,-0.5167323167186777,-0.2985964838203746,-0.5936371042037059,-0.036306039528103407,-0.2387212466308153,-0.5656008484437871,-0.5762834986906473,-0.35414533902815115,-0.6699395776810142,-0.6666175185223371,-0.06014840098911134,-0.6250308630347173,-0.2205693189252148,-0.3476731686806759,-0.4339959499291026,-0.21949509393274025,-0.5136975612749533,-0.24185771602309625,-0.44034381329102323,-0.7393885807910341,-0.4358782071361451,-0.9305559493813026,-1.0,-0.3838488998927494,-0.6977658275493184,-0.5275330168942485,-0.8341473103800294,-0.5809765333230124,-0.22768810144376062,-0.8043962993133211,-0.5034173332916849,-0.5037539556175767,-0.18080546858616908,-0.023441483261882112,-0.4428279369547551,0.2071001529474914,0.23902657635119118,-0.10976310178251292,0.252877178324878,0.3847719373454159,0.6182944311970537,0.18177473354031148,0.888513528521164,0.7595439030318916,0.4298053213090116,0.6974582929643898,1.0,0.3950449034432655,0.7303850505924117,0.8800219095414592,0.7273206882449592,0.7058290336427144,0.6867616605205487,0.4098681008577605,0.5264670089737904,0.38872861412943593,0.39130428199207934,0.5207864949064451,0.3892494817988337,0.16927188978539842,0.3433534334350099,0.7404896223383386,0.4801997788889796,0.46730570396259363,0.13517586816739247,0.16016744657648707,0.5212842104813586,0.030296945116046192,0.2694893003781209,0.17490117970213293,-0.07420091454139899,-0.09828599068421984,0.21125220092050068,0.012930302109410263,-0.18186904654875513,-0.03406514562292784,-0.042183578303212954,0.4838874905342645
0.1822996766961218,0.22911664480728677,0.42247479180221315,0.32519334525333066,0.3638534048473727,0.2796131530206243,0.5348636878437807,0.2867812282394766,0.37889703523098217,0.8144321484427721,0.6890251240912302,0.8786087133609091,0.5221993476359541,0.7880192558570076,0.7253899065829883,0.4505767588139853,0.7501110934118049,0.3236559541203743,-0.1398803039811195,0.032599860416537174,-0.792562482197318,-1.0,-0.8721400974717508,-0.7371328216989241,-0.6283816387287255,-0.7117744346907717,-0.6624001484030997,-0.4338734078450245,-0.14698445431096951,0.1772141906268816,-0.15783309024918268,0.4821590219951639,0.6870762253805167,0.6268537160960879,0.5006362351386466,1.0,0.8307998159655532,0.7291852642065686,0.6337448120318965,0.7851751310480517,0.92860117889493,0.9668357705040762,0.5866587590842702,0.6253909113016807,0.8731828413299172,0.6596518881440816,0.5834928685149403,0.4731419876633425,0.5000100878264224,0.5269719236378974,0.8372503301419238,0.5192856145047804,0.5030586896835505,0.7933845071514247,0.5372436494126953,0.6269497569198359,0.783135770182283,0.740246296197645,0.5604534504126366,0.6661357126408529,0.41274646101466317,0.5930351563602161,0.8421695906499191,0.696012590764455,0.44486828149590796,0.7004977885951718,0.8178843469224655,0.5949443010786222,0.6232153449311439,0.5715366784056239,0.8371303451539396,0.7012212829500994,0.544058757602818,0.4164124896270722,0.8057146893938696,0.5916631672780879,0.6588081124302567,0.5338025451222947,0.44627333791483115,0.8362534528363093
-0.6700963873621516,-0.877749061926169,-0.73765664034599,-0.8277930751453964,-0.7293177151418028,-0.9180972353380825,-0.7977646990610829,-0.9775597319195323,-1.0,-0.8829970005013557,-0.7313073061452366,-0.6562509920565416,-0.6990820437241545,-0.8925201261238099,-0.48459464489333237,-0.6327834995793131,-0.6618719692416913,-0.27445713561348906,-0.09970915750731235,0.14733988607995108,0.33272158944269603,0.6630369117249466,0.43966037504926225,0.9101629895256165,0.9007335999303179,1.0,0.8808750367253382,0.5607646741530579,0.5637459539440688,0.35384606570988564,0.33639127950111125,0.4057786569490185,0.31358312136335864,0.025442760407080156,0.1412102951187757,-0.11698978980826358,-0.21239551753586472,-0.27516217939876,-0.16824460746971137,-0.14356219748149757,-0.23818243212513845,-0.4131788150088411,-0.3785615598645168,-0.46544483312304374,-0.4214776875985151,-0.4204000080983836,-0.19157090636953444,-0.18041278688138007,-0.16442594978366798,-0.3532968819190435,-0.15827909433781706,-0.4095956515569915,-0.19112494361664945,-0.2673880239028936,-0.13343851125381845,-0.2855468854247638,-0.1011665770017528,-0.08997719335730114,-0.3496311790491121,-0.32638470452110857,-0.2135415202079104,-0.19977329818171974,-0.22692409835299931,-0.011041928006644608,-0.17107671040378492,-0.20869545725009786,-0.2362625993506995,-0.03920576144086951,-0.2063677045279656,-0.1303846238793651,-0.22387829490082667,-0.27400866608116614,-0.029983390729824366,-0.14228820577141055,-0.05503843613939541,-0.0851346743941589,-0.1860929619567976,-0.10406123280595003,-0.24908315092046585,-0.16802059673794711
0.328457446594008,0.6143548321269123,0.4804670364189094,0.1501662247863902,0.042455616244029715,-0.4682500053093188,-1.0,-0.98360487456703,-0.8826852448790123,-0.40816885861344043,-0.2827316631580644,0.2350989071789833,0.5539910849022018,0.6784473195667156,0.7419589447576784,0.38502025251638416,0.41184347609081673,0.19334107626002428,0.13672172146690742,0.1122562804981786,-0.12368946249762958,-0.15978696227651112,-0.3573458124973504,-0.43129826395736515,-0.3204655648147037,-0.42853447834463354,-0.2437127026553204,-0.05904861470603917,-0.23959227174772146,-0.19188181847033914,0.13523535732262815,0.07986555971379361,0.058337261097445525,-0.05890618072168341,0.09305540730719275,0.45162174514410425,0.430809061824865,0.2579654262715556,0.3518839828518485,0.7014078178302319,0.8735206605170251,0.8365004361240203,0.38153026709466875,0.43088359456278513,0.22336832987950284,0.09453832922186844,0.009229837217723746,-0.23438004165301873,-0.2454449354371102,-0.588206557502827,0.41122356572116203,0.3962351451462631,0.6520485013999737,0.9713037172606478,0.7886754439247585,0.9288084540114729,0.9157531464185329,0.8849237360557236,0.7224740833646695,0.6068014790595935,0.9299975589978833,0.8226081199746269,0.7619726064453494,0.6379933584005333,0.7411068561754603,0.9886272993121388,0.8029111402783895,0.5785626317837926,0.271254193659213,0.38558442223686806,0.6980560594954297,0.618182872167202,0.8709120950527907,0.6338181959075351,0.9897182957315811,0.6845319316637737,0.7638680422409674,1.0,0.9794639545568711,0.6871602526892342
-1.0,-0.9240055741885487,-0.720650468652706,-0.4163048150110026,-0.21617542550894864,0.1155695993303032,0.2931572906748803,0.4487858420574522,0.5200287048306957,0.5263636568194914,0.539744374885883,0.6827773020761874,0.7112534501759624,0.7871585415869284,0.8512998454256295,0.8972016205999223,0.8488211058529778,0.9243336707661076,0.8732134224187085,0.9543551788263513,0.9236854565852606,0.9697870310328955,0.9585691467737207,0.9876010789445471,0.8669831919608075,0.945125478566772,0.9895339886634937,0.9167765319549397,0.9562125877520673,0.8944884069256471,1.0,0.9793090394909572,0.9094346323197486,0.8663093392557193,0.980673149522896,0.9072170083889326,0.9846994176022705,0.8522257988973523,0.9582383975843609,0.9459236164889393,0.8732590405010741,0.8621730184949583,0.8316348764144039,0.8666867450761615,0.7192775568018837,0.7546320256077428,0.7683358530837323,0.7803339179119899,0.7159270083540803,0.7978213769081401,0.8254415200432847,0.8632662336560539,0.8820803868338623,0.8527839138857036,0.8082573845362087,0.9281363400616447,0.8410486193173417,0.8717295683847346,0.8720854119977719,0.9010913874415247,0.8259106579625319,0.8206765229042938,0.8234466466137851,0.85281789499984,0.8637711582751595,0.8343575396373804,0.8465139711633944,0.882055237350053,0.7821391936976534,0.8499258522924957,0.8198004394374201,0.8054913474855074,0.8815534261325666,0.8601947006450905,0.7642077965540912,0.8839169209309468,0.8408570803079878,0.8345162428671249,0.8345591236220014,0.8913379870820177
-1.0,-0.17343572681603092,-0.14014578426711677,0.06666700613209087,0.5101482402897222,0.9358193523450917,0.8986884594443414,0.8937484888786222,0.5779359490015241,0.6639797385768333,0.6696698102108334,0.6166019712973236,0.338436186877461,0.8571748279914329,0.9239318821285387,0.22374196153866044,0.8642751770746082,0.9025038139764885,0.7591466856991165,0.7016382507773298,0.600106467400406,0.5682577712191319,0.2854758149311656,0.5749820702878385,0.9505234907930158,0.8957725803425254,0.2999255052912613,0.3868716506529173,0.5045359802726348,0.46808609189824746,0.3596330321212693,0.5098169679274136,0.8302380663336324,0.47178490254692296,0.8589035368601103,0.7551906637581369,0.5223592510572268,0.4432910240937149,0.8564931377662492,0.27325128543022936,0.6322643937323609,0.82211823231506,0.9623865009545578,0.5564096757923811,0.7121504755081449,0.26947746912954473,0.6947055119778038,0.8590165919281132,0.4808540915273636,1.0,0.46754567204256126,0.517527742522977,0.5637571386049023,0.5403270173785966,0.3625045318106297,0.27213167851374154,0.4381833089601901,0.95402085955186,0.6311973194762865,0.789477302034904,0.461133279775902,0.4564177062160437,0.601323118189403,0.6570272769047762,0.38929124897690737,0.5028560891427158,0.4622009763251136,0.28267219850847414,0.6959713709411977,0.6838749721002646,0.6914625479145737,0.8673561405116843,0.9008995956646435,0.6391974126399047,0.834323413264771,0.909387208549771,0.6737920243388758,0.28298751606098294,0.6875963583372338,0.6396837800173725
-0.9583760689560654,-0.9424656278415898,-0.9728286482410384,-0.9684581015676009,-1.0,-0.957764582737938,-0.9043066527032168,-0.9524725753096912,-0.9488322449677427,-0.9779221663330505,-0.9906678087048498,-0.9128121368540996,-0.9354135888675452,-0.8917520768381926,-0.9356537081466193,-0.5832929306830336,-0.11526299216511693,0.29796174959697375,0.5610172787825216,0.6933417514093703,0.7604239773861252,0.8215442545724607,0.8781246782331342,0.9208548327885364,0.9963147569285962,1.0,0.38629186221480216,-0.18102238115525515,-0.25086917842878087,-0.19053385596344485,-0.31733790202943357,-0.3451956180744685,-0.3505520596702427,-0.39668952959657444,-0.39522064586119054,-0.4710508978466518,-0.5134406209602067,-0.5772256056082344,-0.6359872570079633,-0.6556474417782436,-0.68611149038027,-0.7204845576093717,-0.7526617632578934,-0.7383283401262717,-0.797629954976643,-0.8128301292245018,-0.8135453732146178,-0.8406659837279229,-0.8517902326860041,-0.914434284674469,-0.9238418098260479,-0.8823797765718202,-0.871641008330017,-0.9355457782753529,-0.9053282137952282,-0.8940528470227778,-0.8675161636558056,-0.9293251102857093,-0.9251039037289401,-0.8741199675716462,-0.9260433807313018,-0.8794409149156504,-0.902626917788786,-0.9422421479183897,-0.8978280712354457,-0.8937117728976386,-0.8978271383710387,-0.8772310475310658,-0.8766187255091225,-0.8772472311659748,-0.9215164438074583,-0.921415644319543,-0.9034029585896066,-0.8902138627490987,-0.8799957392086112,-0.9264045626576686,-0.9361386969481515,-0.8658435747005034,-0.9160299023838367,-0.9140137565655644
-0.899798532629678,-1.0,-0.8504777461966622,-0.7452685322572563,-0.6359915036358716,-0.7399771919106882,-0.5583357097171335,-0.6636207891867523,-0.4575306590283802,-0.4380479139020129,-0.3869027834098506,-0.30418063572941,0.02342652908472842,0.1475769999399832,0.22407607025021692,0.4134788231526554,0.4351101513462685,0.22077805043611498,0.05903085980621414,-0.0834089127833404,-0.22502689455106106,-0.20498346062974127,-0.48551493194981377,-0.6192007148270342,-0.4231434621522705,-0.3635353302442219,-0.1060128318398893,0.41957616502383144,0.796560799577261,0.8187361076418278,1.0,0.8081036022405592,0.6952737178708925,0.6049979189707175,0.27271302479953086,0.14572356593662028,0.19623529085676172,0.09483845211828767,0.1604483260198195,0.19216642087428548,0.20991880897636417,0.022541181923287246,0.047108214567448625,0.06849062263562766,0.010050514316152226,-0.14526371852909203,-0.3218627679982913,-0.2900585896245449,-0.27646393264181324,-0.26344318099321784,-0.32574701349077473,-0.31697485951132054,-0.313014251054452,-0.32912122672993527,-0.23048253571397825,-0.20020876555431855,-0.1811118089754168,-0.10000120677056423,-0.08285598851890397,-0.26890438572178155,-0.08293522984990087,-0.14259961015918798,-0.16998945856384673,-0.1424569914979834,-0.08039232964582355,-0.26019212265327396,-0.11131053296177751,-0.0598828972504718,-0.1147305184180718,-0.24499848729828733,-0.1721586344204541,-0.1873877222688376,-0.10586861827159488,-0.16346241097815772,-0.06400698535416993,-0.2556592480774271,-0.12704748176462366,-0.24416410322993287,-0.12268406409683552,-0.08156002113435745
