0.8589529274256378,0.8685087970584446,0.8663336053714854,0.8613914835462495,0.864685923590123,0.8676033324480932,0.8689874039306993,0.8649916901072334,0.8681188328473737,0.8656216696955537,0.8683840085839498,0.8097452828782854,0.8131325000109157,0.7718606034895068,0.7085354717645092,0.5398676877838438,0.4356474593946944,0.2479571641049203,0.06888748350486318,-0.16231617575075852,-0.37294489227931826,-0.3539205421459044,-0.4518649414042303,-0.5087191479582434,-0.5600696201349868,-0.640129629813927,-0.7368798617127752,-0.7288621927264325,-0.7795345774791911,-0.82427200379544,-0.8571336747460858,-0.9018457432692221,-0.9586455903615492,-0.9582295132494864,-0.9794107931846983,-1.0,-0.999314531055936,-0.982223672898422,-0.9309431463882216,-0.9152831822885207,-0.884029608760364,-0.7455352934524875,-0.6643036999405771,-0.6576274988951858,-0.5673064171718788,-0.5010403286593873,-0.3133348778077186,-0.31785546574110934,-0.17899513839434833,-0.04899835565327604,0.1015233472162711,0.25640135198807545,0.3882664510629332,0.5838052435152663,0.6437727335317025,0.74622721386101,0.9147218085266577,0.9037720772415372,0.9526181686217687,1.0
-0.4004988572163112,-0.444239548726748,-0.5381326735628464,-0.5484800601217568,-0.2547982941550627,-0.47548891311969155,-0.503057417088693,-0.4070673064572923,-0.3281623443546611,-0.6261904007949127,-0.45964377875555174,-0.46461407073948713,-0.43502619270721676,-0.3317789729030126,-0.8210334333864245,-0.6396689953122205,-0.83729995963047,-0.7009696427144724,-0.6455039001308909,-0.9361363700268976,-0.8911420870940128,-0.49275082226524825,-0.8920114410544477,-0.7901152082532521,-0.9680725989578928,-0.7468018894616293,-0.48952784859704457,-0.5324654398498758,-0.5367287602078104,-0.6736352300196304,-0.7516799416876154,-0.7156279174862901,-0.8880131109828835,-0.7828414384303614,-0.9752835145346129,-0.9638072737022005,-0.6449672122279622,-0.6860976846848261,-0.8651749987864621,-0.7441249707648253,-0.7227760863265117,-0.8136852753389485,-0.9104824902301124,-0.968946682558493,-1.0,-0.5868805831048205,-0.5694732495398855,-0.8270570646414237,-0.38491355083588075,-0.24563778371921785,-0.1708798345913366,-0.04513248479237164,-0.032977097970041225,0.028870746307231743,0.6964220957820468,0.5790386904783986,0.5014009458317925,1.0,0.6731880107842982,0.9757704978356976
-0.6192718249224269,-0.48978360099081564,-0.622788034878373,-0.46052459404248836,-0.436566028509785,-0.6351926334878577,-0.59892978510276,-0.41797031495187764,-0.6674910096936346,-0.6645101084354565,-0.6585407996755928,-0.46247325565210173,-0.6183194128569303,-0.55905172144447,-0.3932048272077361,-0.5083560480146498,-0.5811860655133028,-0.4053138355392528,-0.6264602926696563,-0.5778704578047236,-0.5195613321978094,-0.5513104956213575,-0.5087007708589935,-0.6852084105760504,-0.6560782312686384,-0.6927996518736104,-0.8403829960775954,-0.8676368070423188,-0.568618942434265,-0.8514091374764622,-0.6726436663522432,-0.6381756706855009,-0.8196213387520965,-0.8832748490596232,-0.7813551044991444,-0.6315185773927554,-0.7890047949125765,-0.9097025544075115,-0.6075574432510817,-0.73514390426987,-0.8934904965134284,-0.8491644716837055,-0.7058270821962338,-0.7362470087754848,-1.0,-0.746380520550028,-0.6863878834447826,-0.7779211516985813,-0.6531237570090134,-0.3707078245090174,-0.20012945700676688,0.02566039091087169,0.15985127288040824,0.4357936851467421,0.38009954011453884,0.7174424359850513,0.7056715552992854,0.8118436716605018,0.9457032738516358,1.0
0.8593897998299964,0.4597200737136846,0.6626833796504765,0.4336573829733499,0.8594807988245816,0.7173682734127973,0.8021427352860477,0.5331804502076187,0.6966094933181999,0.9226171483909353,1.0,0.5839634114596277,0.7627555991570787,0.5545808427249934,0.6450331959643483,0.38193868408897225,0.4590034065721742,-0.08841031487436579,0.1780135515012078,-0.12624572713634352,-0.36410921353012415,-0.38897539678692405,-0.47713376175456346,-0.3417438380379414,-0.48039366266766914,-0.28618789196790007,-0.5533443016298194,-0.4249434272421766,-0.5104445284557648,-0.38451954942188793,-0.38595585884018513,-0.907480199469162,-0.9771655506887634,-1.0,-0.7508778559801644,-0.49332723647898136,-0.8989309937040523,-0.7255713561337908,-0.9794630997798597,-0.5688491256119687,-0.451239274822233,-0.4893011138172929,-0.2642524705749012,0.05655457487182458,0.06425215753579816,0.18075420368098305,0.7082403520026326,0.886073992701605,0.8821556315578729,0.5055592614100426,0.5294395312529432,0.4432989821266886,0.5729042928504977,0.9597752300814979,0.6476850496711897,0.7270743537808184,0.4847204083816252,0.7338743349023276,0.670296215663484,0.6504198186101326
0.3874611534383612,0.3392568966171694,0.6381347301773301,0.354954221503075,0.39905503282947663,0.5224187075667435,0.7537050762102777,0.6970896912391962,0.3979423882687334,0.8215336123675094,0.6183001806006017,0.7853549066044743,0.9482685285551031,0.5165906283742896,0.6852711694575837,-0.0314352818001532,0.21245087131238383,0.13560141095430578,0.26890128979132455,0.5229982817857974,0.2663906011004984,0.25207570822040815,0.5278981031850514,0.1572043298456891,0.5046040582514311,0.4887102385671227,0.19938284822922991,0.5481727052954135,0.30134094577445825,0.15006236847066545,-0.5193184797842287,-0.19365785046736916,-0.5192252831579487,-0.7963110474681026,-0.433592581880369,-0.974504551863511,-0.49602537776883737,-0.6078991676527181,-1.0,0.027149373848872838,0.00652853742339965,-0.2655111240905462,0.1158299991551941,-0.24148206256849636,-0.4413462871651528,-0.6839436257065534,-0.7242213941783826,-0.49364260701055185,-0.7842284279097069,-0.39405941845591463,-0.5922692541903554,-0.19520107816266907,-0.26576114083600244,0.3065280448233074,0.5676348909194779,0.36506099953799565,0.5506098178318839,0.6210191450329225,1.0,0.6464724214570956
0.29422328547616705,0.28198997721708685,0.2721220710100434,0.3044036052932344,0.35406322222938846,0.38286770633365497,0.4379747729695196,0.44311387987844486,0.27555413601484857,0.35236795146754085,0.28777904572641555,0.4220175167617193,0.04686930707775483,-0.10763254938747346,0.027647313688646813,0.3225413251507043,0.16842392606388734,0.10046554835153043,-0.02686778587558325,-0.10731928170994576,-0.43748988123845367,-0.6308049222457446,-0.7816794654630002,-0.8920934869583524,-0.8443698982209754,-0.8929561996182781,-0.9110264494988232,-0.8574767674974082,-0.8303429142629305,-0.8833256608562546,-0.9971351017529495,-0.994117281625699,-0.9161338327636629,-1.0,-0.9783668086622327,-0.9146800935380227,-0.5736548963831136,-0.3497056657032577,-0.16040912333467872,0.23893908148802723,0.6925107650366114,0.7569995865759733,0.9390320283309506,0.9122633595998677,1.0,0.9124782468188024,0.9385633827289201,0.8973257882275085,0.7706234433008499,0.752045482054351,0.7324418491418405,0.6413092815947377,0.6328884840771085,0.4997576181616581,0.5764912462603089,0.49126112784246145,0.30845472263100215,0.008728750009232122,-0.2919922304034619,-0.3542636112659243
0.7341190666286763,0.7246289761663696,0.7231514283440861,0.8584396413802464,0.7756225908335102,0.7490429861834982,0.7131721240538851,0.8733889383026296,0.8024156614350859,0.7658756672774711,0.7638654298623193,0.5414044974232146,0.5819866488256817,0.6818594552397765,0.664066200035734,0.5783103145423019,0.2002067722050771,0.0014023831093910033,-0.09081174270610604,-0.3109717788585977,-0.3433668897186407,-0.3322380441937334,-0.20870345211387853,-0.17006342773479566,-0.22673267210552628,-0.2661677006044372,-0.14626494536034584,-0.12656776882502574,-0.158813199286714,-0.09588889872368622,-0.06403804693465132,-0.03716378972639378,-0.02175680433244087,0.00026283163364149154,-0.02379176948187145,-0.13710149454093323,-0.28988913406807904,-0.4955104122046028,-0.5753480528257304,-0.7844510164040712,-1.0,-0.7831003215207479,-0.5769985608672814,-0.25178137798565314,0.34128088264020917,0.6049280122639511,0.7870778620117724,0.7929688150796703,0.8943677686303078,0.8547777596795694,0.9929703246076695,1.0,0.8645189876900359,0.9499119389887432,0.8312481193328807,0.8539326994071865,0.7775126560312728,0.6978541793478428,0.6391173677723361,0.7623743182912821
0.7073724772972596,0.8635318786393726,0.4644496647299501,0.9218880721572469,0.7053066355176085,0.39043067643974716,0.44039982271601796,0.21745016536707307,0.684770714103754,0.5739404917177442,0.11200590886863249,0.24938718567938523,0.2725040950141915,-1.0,-0.9955787861449886,0.46533622618294324,-0.3945261252729034,-0.37353063278020526,0.3217590862972137,0.1484811945243376,-0.39358388270737055,-0.508770619819648,-0.04019319151687306,0.2659902723826715,0.27991902117038703,0.08922008694192018,-0.010305748723332564,-0.2297230902243007,-0.06320559783593493,-0.3024426089590073,0.0786672472493477,-0.4271709619052553,0.06982239491878572,-0.4750466891170714,-0.35351086799328457,-0.7247177498114914,-0.5584805048529445,-0.4496895217585737,-0.6790270626112548,-0.2679064928802456,-0.9352586710338979,-0.3018143297351553,-0.5017115779067047,-0.4173208999834156,0.07257085559434384,0.8349897542007083,1.0,0.570348094100048,0.7743361826392279,0.4887226348900866,0.7809152277330378,0.09072072910294549,0.10997975181265063,0.6040684756260573,0.3450580278482178,0.38586971920342816,0.3692019727526563,0.4400914124778661,0.285890485323103,0.4517137839227723
0.7442036210923269,0.9499740727573203,1.0,0.7032423777493402,0.7719028993346781,0.807859467035732,0.7989815156702014,0.9683015189026667,0.7632940670890684,0.9282977975220725,0.6823671250919618,0.7605470091896771,0.5105040722542062,0.7454775411877788,0.5462180775957606,0.2582831918078905,0.09461594948932994,0.05555761055795494,0.2131290947542006,-0.10424164493404164,-0.17781143133443356,-0.32181482163635045,-0.47480212330197724,-0.6620696854060677,-0.7594039447432454,-0.6955722746694092,-0.6194905624073699,-0.5749335290046023,-0.7798502673468254,-0.6722190531594305,-0.775619046638389,-0.7090203724237993,-0.839827393141356,-0.7528970907284638,-0.7707548537870523,-0.9016965618576052,-1.0,-0.9993044645809233,-0.7267201417439697,-0.7540153760697221,-0.6939442718443232,-0.7701661291352121,-0.9371454998210293,-0.6706059138863767,-0.6286017586934631,-0.5636428106114186,-0.4351563194876009,-0.08693720196497057,-0.2335649701000665,0.029756394130814767,-0.0453085781682544,-0.07965245588366432,-0.02591688140079762,0.02520443347396406,0.0085904259685039,0.11689087203040605,0.13552331360204528,0.08946541658011098,0.03514195846341828,-0.09160304767308158
0.9637955400659517,0.6125452676381491,1.0,0.9307596773894822,0.9009113901703034,0.928144838190784,0.8757266297609358,0.8467864606744901,0.7697221058886607,0.5985261072190784,0.6144233487720132,0.8013747694974005,0.9508980854873348,0.824042606691187,0.6595998138259558,0.844931640655946,0.5232620157967072,0.5607130587106732,0.732165658355074,0.3210104647681953,0.07857565771265196,-0.06031576946814454,-0.5639430910702394,-0.6359467088764197,-0.6552261580163811,-0.7930504119480437,-0.5036433830011822,-0.6345952946645057,-1.0,-0.7185335918796477,-0.9899950838666411,-0.8614549811250392,-0.9305984997215144,-0.8981388504622538,-0.716676965261263,-0.7177169643294776,0.0191294982901431,0.028409552504651714,0.555001711547398,0.2277158500818155,0.48456431114112153,-0.02119407642586557,-0.045965558830563635,-0.3415921822142278,-0.508410084725643,-0.32775662291942853,-0.33484794796070994,-0.45419687571448386,-0.30073097494053824,-0.6260545950788023,0.0559061443356359,0.15392599733941537,0.45927343252081454,0.42132276811437275,0.4903252959137161,0.5317580326151992,0.6694855303080351,0.7532673306759148,0.6755825523341084,0.48677154121548494
