-0.0021237223337309263,0.41031039978923367,0.3890043048231129,0.38087184191950896,0.4291699404235867,0.40029705045080655,0.464565340852515,0.5215521786021642,0.7004655574752467,0.9861670552386546,0.907466920864312,0.975178554117383,0.9881968998970829,1.0,0.7952244258434351,0.8695183084055274,0.3369732174585838,0.41045397212201973,0.1377700934522863,-0.08008000992119124,-0.2784179301833749,-0.4042534837913212,-0.3949962033256045,-0.3977671161540962,-0.45988892207318044,-0.6538754371425135,-0.6715603607846534,-0.8650088877933768,-0.8311578488301501,-1.0
0.03712049220324887,0.35603061066135555,0.5002953192695847,0.5872462936606626,-0.4795232010738628,-0.8436875769219602,0.29265318995525647,0.7373852062069355,-0.9677351766001846,0.36140077105943647,0.5051648152868,-1.0,0.7704597592836318,-0.4040463782147514,-0.44956450329057973,-0.3793849688060853,-0.48697175087409805,0.631586841461425,0.7098038764987697,0.7297554077832775,-0.976634727793061,0.21153565829157284,1.0,0.4226896705356402,0.37043657236128413,0.8018093898585821,0.6565724232099681,-0.6990847817805188,0.7149730837076398,-0.3808300647264966
0.8230788549739225,-0.6192020187354137,-0.2099728055722242,-1.0,-0.23962665973329345,0.16552541044564495,0.36020945444928554,0.2442638163151558,0.8046607620662454,0.4235228738381771,-0.8574053999818814,0.6176342144838152,0.6932330538149079,-0.6955195484768013,0.5459401717689167,0.84884009933169,-0.7722915180608348,0.6384081585035899,0.24309734932594695,-0.7872463642999428,-0.10624728824811647,-0.26856123803703724,0.5019757245278569,0.23846779672139662,0.750468299415044,0.6151050353653378,1.0,-0.5109905485861554,-0.056881993860151026,-0.15286185690095055
-0.6673598510931934,-0.33627600701047466,0.7885863631552388,-0.5726849322986076,0.14870261606901058,0.21084352757372593,-0.9202671754005436,0.3420329309489434,0.6987259925327689,-0.011715038418033785,-0.7746536950517408,-0.0075289249469134845,0.5674160013106457,0.4420098721892072,0.7225337285466855,-0.6170810327236931,0.02202188783774628,-0.48717284281539674,-0.5078177328505794,0.1031487425801616,-0.9774523116084536,-0.7693549080275307,0.4895518546494264,-1.0,0.7014306481585952,0.36995591633429026,0.023421911756973834,0.6602539647469887,1.0,0.11275111657392145
0.4971489457354097,-0.03865089646541353,-0.5391627005932451,-0.9025455479096757,-1.0,-0.7658041577363244,-0.3191513461456278,-0.12555481040069583,0.21279482543014305,0.3560446211064414,0.5206200694750396,0.7711295772706475,0.7835282559737271,0.9399133561214219,0.9435735247759158,0.9547298714241708,0.946274691060103,1.0,0.9758050293138392,0.9063881535562761,0.9853473881951269,0.881183711922741,0.9392752488512521,0.928665718585143,0.9378210285549335,0.8703554878918887,0.9533575383280308,0.9623794889375923,0.9846024203194224,0.8768388418136319
0.12643592081185662,0.2813034319138499,0.7645138010857433,1.0,0.8899268163463887,0.9342182365398735,0.5813269192616426,0.6175366505017068,0.37067193164716805,0.1403013115692051,0.2350267132019761,-0.16916973285680093,-0.37808961484485715,-0.6624265108811058,-0.920505501773667,-0.770457705338711,-0.8676648017927977,-1.0,-0.8530089913936811,-0.903706498481796,-0.3503325641991444,-0.13814275092642536,-0.15754687774462084,-0.07569530438482319,0.03863843686142632,0.23723527685300438,-0.08764825105513208,-0.1078152925593141,-0.13489310862219983,-0.16868388579259663
0.6561097804971581,-1.0,-0.9436130513193205,-0.897196431147135,-0.8881177928020106,-0.8977989372762294,-0.898508553769415,0.47094074821695764,-0.8563944209577796,-0.8314390873449113,-0.7932506740621796,0.4335623387042651,0.4861861127400795,0.5370685595244202,0.6224212859374261,0.7040521326198679,0.8096352354761791,0.8776721755812804,0.9469420064256167,0.9652016509721386,0.9801164276956842,0.9868950047471781,0.9914140966969647,0.9958100654813244,0.9957128255569876,1.0,0.9979092351372856,0.9955522375677575,0.996441941582302,0.9939752989574853
0.9986487042658674,0.9439676236807175,0.9169167062741106,0.9213888580469505,0.9501871586937916,0.8859182382056032,0.8506772720058493,-0.8302335312735037,0.5834057718931196,0.48425453034971144,0.660205684762049,0.8660834941857278,0.9220322589574264,-1.0,0.8263515690546945,0.7068832464087691,0.8631912347709616,0.923754024146235,0.9100204390804711,0.9853138588295136,0.9663752352302664,0.9892928635428861,1.0,0.9675461029868726,0.9691607969921365,0.9361621778373794,0.950779323492654,0.9696267392706592,0.9828323738463003,0.9847949651466694
-1.0,-0.9807064801949199,-0.9543882066479966,0.8987242797279742,0.9513451743277166,0.9629410166005163,0.9807880555267428,0.9927869246358538,0.9988944216491216,1.0,0.9943940388139565,0.9800792554433007,0.9597347955373576,0.951418940416016,0.9407523016658665,0.9284006649522296,0.9240470854853666,0.9132541026918317,0.9075353731153666,0.9039978082879365,0.8978496448015196,0.8911136811753273,0.8843482561918878,0.8837790947544981,0.8727841735030719,0.8698807113921097,0.8686482381775289,0.8675322965892309,0.8601755534705942,0.8512475619897717
0.12402081790284236,0.6463250360754764,0.6980277645757795,0.3154610320097009,-0.07132058523415163,-0.447884791008176,-0.6589645389666258,-0.7020496590290177,-1.0,-0.9786748567627641,-0.9254137801030943,-0.9999490498771128,-0.7426735588298574,-0.4219158835084704,-0.37270295427282063,-0.2707591294329633,-0.19702136948984295,-0.18906533491459399,-0.10531428801216325,0.0496189499825721,0.21876972947286855,0.5711714326839263,0.6579098175290592,0.788076146700875,0.9243236055269313,0.8824132246203922,1.0,0.847756108608128,0.8608079730088065,0.8738060680369975
