-1.0,-0.5103915764567254,-0.534454171394102,-0.25366142010404635,-0.25630673777594437,-0.24252415557606877,-0.2626627364364704,-0.21292777564198306,-0.20959006762808685,-0.24768740431286718,-0.2528201549032353,-0.29507461409306657,-0.344923203389208,-0.4102836373265125,-0.4686956277619344,-0.5252575986272863,-0.5727210353179213,-0.6315053910906034,-0.7111835010487491,-0.8144572404617875,-0.8435651033709732,-0.8964914138841112,-0.77332558383925,-0.5509170237300844,-0.23935101604805253,0.10829129246965441,0.49437877850638934,0.753400341131979,0.924223820569632,0.9846708211437938,1.0,0.9238284163797632,0.6796276639878953
0.36119220922412665,0.27690960530978437,1.0,0.4477554162254975,-0.02625161862597558,0.7200017771916198,-0.06907870455574605,0.5340510330347319,-0.025345175764951988,0.3971344444477829,-0.5971593828685116,0.4070890415102566,-0.2536135821203368,-0.502929052343331,-0.5467337666443988,0.27951367543897576,0.1159631929808691,0.14017938172328748,-0.262180639878445,-0.45866094958369696,-0.3053671878395787,0.044387793735749526,0.044577798751754605,-0.3905269725005788,-1.0,-0.16911743497472798,-0.2511124200171003,-0.17646979054172518,-0.2085707030051046,-0.4468365274700986,0.4012159205338113,0.04659342676761602,0.627677102108946
0.8001026488776251,0.6581278311974126,0.4285532250789559,0.06462486879935625,0.07553331345012593,0.3718608970152819,-0.004145859247811745,0.013395695804680585,-0.5401754766534232,0.00540446440386444,-0.09139446952922692,-0.003416834528187973,-0.5743753554170011,-0.1954374411596621,-0.49674293581479034,-0.20083259333888104,-0.7267218707755989,-0.8029023417854807,-0.8668248262094416,-0.5767131401611081,-0.3778428079729398,-0.627528133612976,-0.7573151438351154,-0.21615162917457964,-0.4327752817109414,-0.8197889347658007,-0.1572209168353711,-1.0,-0.7063925130861038,-0.42455610980030334,-0.07960492389626705,0.042689366974854925,1.0
-0.24685003320169685,0.29386316427928394,0.7641284680764726,0.8625719271486088,0.10011411482900989,0.2708925821897872,0.09403174335381581,-0.41930566735834396,0.6554299242872701,-0.371566101079598,-0.6043118581659704,-0.4972967857726768,0.1975094047669379,-0.3583975846122801,-0.7505975476606239,0.11772057182207574,0.21221266493999735,0.08914444521060672,-0.6103796391845815,-0.3100074065548406,-1.0,-0.15884388367778834,-0.6280786914029235,0.28652506443093895,-0.725549056003096,0.2886950443088039,0.48494301116040517,0.02619032459557591,0.07206607990739555,0.3769192622545281,0.8829260334314184,1.0,0.7215846207169769
-0.8633857615449327,-0.5339922308331396,-0.24381027026026714,0.7238028910136571,0.7331421002907752,0.883613369209781,0.6655085560727771,1.0,0.7592100269426816,0.49043482675441274,0.235466659839503,0.5312794317790002,0.49326100025818254,0.2590286599215308,0.41535436703585304,0.33234981741419745,0.08190733546219597,0.0598218476159349,0.17573581507434777,-0.383724212296386,-0.3217710594059465,-0.09301938932191223,0.3734435232024731,0.3356840311251168,0.31261391204995337,0.08141580664312165,-0.13286695304319107,-0.20633877200596584,-0.5864529704815333,-0.5967617473558104,-0.5411418705309086,-0.8033957689972174,-1.0
0.2818980276307679,0.3079225143497144,0.260016056675602,-0.03011426879579837,0.4243235105876353,0.25278817630375694,0.3547240456391101,0.3074793799421587,0.37309511824516517,1.0,0.9917782890222198,0.7699691998569447,-0.027626792632833852,0.04736279784780839,-0.044242158328159475,0.833915472552696,0.057515408208212326,0.06920170370477008,0.42970387423956713,0.556181682055428,0.9469439180564092,0.7724199854501959,0.5162337409633551,0.2561852994663525,-0.7333459461312474,-1.0,-0.8140943557285325,-0.42485025349896743,-0.9333447615157328,-0.4556509922839256,0.32232266447648295,0.5738078418534382,0.5016686573039717
-0.6370126869515201,0.14097137067636312,-0.5056725581298057,-0.7591728136474418,1.0,0.6202565228236869,-0.5196510242524309,0.50404191519716,-0.850306339278495,0.5136173823383354,-0.757113788238571,-0.20508275092507589,0.504283375656772,-0.2483250525284938,-0.7056874305620258,0.03625710098324886,0.2690021217297536,-0.2358695549198826,0.6013573340524514,-0.47365204196374955,0.25109758364317414,-0.2153532963988939,0.5988641070382204,-0.8001781260585122,-0.8290931141640319,0.5618114978175126,-1.0,0.9119188295371494,0.9332300208943558,-0.6026442595287789,0.9094094388748528,0.022153266623211376,0.2471527613823261
-0.180079387833874,-1.0,0.053957870366866834,-0.9692928396423581,-0.7222923618638732,-0.08024326075856691,0.8746995448483412,0.4064260427410784,-0.5616581926910585,0.7136498715124622,-0.26196719260654144,0.054107908301900265,-0.23906634495733248,0.7459315761465286,-0.4179369646885671,0.4189110483185656,-0.2985880322985196,0.4333397611115488,0.714682509828541,0.054031733926119596,-0.37053621480814947,-0.0059187423072621925,0.2101639702344824,0.7717915643943596,0.10186933414282784,-0.2336616081364169,0.6501711736071956,0.4339246074038512,0.6507288688823238,-0.05067547503162795,1.0,0.276743969435705,0.12879329909480153
-0.4040073749443558,-0.8094609953842361,-0.8772782018337975,-1.0,-0.9051901886141038,-0.8078500680346933,-0.44798960288352496,-0.0632224536545355,-0.1035724631933238,-0.14790089348172253,-0.03100708833602417,0.09017729323512014,0.028910747887293642,0.0036168380743577533,0.03245651294390628,0.11431572416302438,0.11400068983849221,0.057947467710200096,0.12187268499056758,0.1749761353433421,0.10366214092589554,0.19878573198281502,0.1925049887825805,0.4243352914965719,0.5914606904604127,0.8099468042085745,0.7884049195418488,0.8384566369141435,0.7663634794164806,0.9471859699571141,0.8574240937922664,1.0,0.8991822537430849
-0.5037149207507929,-0.9184231439410396,-0.9560021109003755,-1.0,-0.8478494889459394,-0.6178356512157421,-0.4224800200307264,-0.30070074121372814,-0.3378203162937655,-0.28386468985806557,-0.2337322985276029,-0.2360868250771847,-0.20554416516288132,-0.30795568801484374,-0.23882578375843788,-0.25025610076877436,-0.3158169451730347,-0.30853165605547517,-0.24559001024478033,-0.0851137248161361,0.014927766139618992,0.008760794593897447,0.18001373964645162,0.5383381390144426,0.7088313495077052,0.8580622155180824,1.0,0.9861882132203688,0.9479022388817635,0.7807327314524779,0.762500181125296,0.6847790972074654,0.6607412754055775
