0.44766898855027715,0.40668618252347977,0.4252870979864909,0.4142521106629471,0.4111994084790198,0.413503966911104,0.40892509972094104,0.407398007021434,0.40272257791518684,0.38925324257230054,0.3370143646916566,0.17453837834129726,0.095229713345649,-0.13335449560781654,-0.37132580319482056,-0.571859824129807,-0.7195958773477711,-0.8079860597776859,-0.8632150697571263,-0.9125787041615016,-0.9301030692377409,-0.9697755297848022,-0.9711056414816885,-0.9738261379865235,-0.9791298887952987,-0.9834334307066022,-0.9967182211014484,-0.9919020378909007,-1.0,-0.9979014475264265,-0.9882979626107878,-0.9938894304228374,-0.9805489977995476,-0.980317948590304,-0.977266767623598,-0.9645907062726702,-0.9568282983060918,-0.8687643241564835,-0.7904217269858926,-0.7259906520443126,-0.5863375140996079,-0.41420660889727434,-0.22013282253394906,-0.05834643973860065,0.11393079998267641,0.275286252510917,0.42058329354693114,0.52115468204053,0.6266089320068173,0.7970864441606189,0.8401061109213379,0.8633482732143349,0.9331174567247724,0.9292026776886038,0.9395236315554887,0.9654763412155714,0.9768245516503924,0.9787704192224758,1.0,0.9958399677291714
0.9633115316263177,0.6545687744176265,0.954262804899433,0.4171179074128959,0.5602405599485687,1.0,0.28037916800821505,0.7627273314944061,0.04259027980347141,-0.15435527930825,0.24548600549398114,0.06957182352366487,-0.37718452446510764,-0.21968292735925588,-0.1270818214450885,0.05258915397171404,0.08086863936258304,-0.5976090618449773,-0.6224951680049835,-0.32860263828161307,-0.45375816257246304,-0.3941281600204488,-0.11454563650990401,0.2143950582020937,-0.3623599098696564,-0.5587144380243025,-0.11271073903647044,-0.578676918079376,-0.322726071083949,-0.9721686524951206,-0.3297766030710534,-0.7597980682564892,-0.5214429564634736,-0.4782772612987608,-0.601812575192215,-0.3594210691164593,-0.7871802239096719,-0.039488939566584724,-0.4250480944132382,-0.13291039129405458,-0.6492721802490973,-0.9034258945575852,-0.1976917062139244,-0.2527626014913774,-1.0,-0.4786883163672142,0.07823687342779073,-0.6705716282051487,0.47852275258581956,0.6157059724044782,-0.33819907450753417,-0.1797880942451271,0.48708903427576944,-0.3001298649341667,0.3090909465634284,0.5991801799686973,0.8989001651459143,0.11168947399876705,0.7169945434226235,0.9022520622038421
0.2795743796027985,0.6855042451831321,0.40099200398037227,0.7628578009961557,0.5753814429518087,0.869768988138834,0.8540488206294219,0.6510104949142053,0.26575186110451643,0.6050012531795725,0.6696237560542664,0.036908666024435544,-0.24283034050282926,0.2293038169262933,0.5086953668292833,0.18982465514719604,-0.3608700438637482,0.21546283590944193,0.10981711130638883,-0.21766456092795572,-0.13081446610990144,-0.5954261145209387,-0.15481513531288515,-0.4336574087604299,-0.37963633354028814,-0.9100038540602494,-0.55567811938459,-0.3403716981402405,-0.9160061166035198,-0.5646591799023359,-1.0,-0.38480262568766277,-0.2002108605122528,-0.6947592989205105,-0.35306588910029646,-0.4033525038308724,-0.32058249559861995,-0.7106686526346748,-0.18153129217961905,-0.3692359164700292,-0.21527047764875828,-0.33405928818546926,-0.6153063226230548,-0.5154634417720907,-0.36868104384501854,0.04714884795426211,0.6992160415397646,0.18597446555607777,0.5340141083328438,0.25859564962474346,0.8153408826474,0.6566850957831247,0.8828359026758199,0.4396701343288507,0.2625962070731056,0.6070187366981228,1.0,0.9079518138712193,0.7871351777223081,0.5971261884222032
1.0,0.38004226163744637,0.9399513854640793,0.5684408289968246,0.38917424893819996,0.014774270747518026,0.396619215533321,0.8146751578923901,0.855661600800476,0.8892712944118595,0.6968323637630458,0.874282078100818,-0.1989156702073116,0.5881001998856104,-0.49368078870699383,0.4822287749551881,-0.08902074760892364,0.18759978407796352,0.004892259533514798,-0.49216907001919263,-0.5484650323337492,-1.0,-0.5851369978465996,-0.2412706577875432,-0.7142722817403793,-0.08727399556361881,-0.6595199724847842,-0.47976885636373,-0.039745352836387915,-0.58186773756125,-0.8998153480952042,-0.6675288756888584,-0.4030491859773203,0.07133508494469476,-0.7893734169589345,0.19551251264254077,0.08895939303248168,0.6949617165268285,-0.3743764020884205,-0.03581424836805103,0.7086083267043182,0.16069712144049908,0.7309320822851133,-0.2272768396134086,-0.0006557168502361321,0.8616035716454471,0.5499778430065339,-0.38061551342391553,0.11099742656044231,0.10077608548247174,0.5772039687955679,-0.5282413761376572,-0.6258896256124162,0.1463931110971144,-0.36454911211775953,-0.06028298306915392,0.04168943449011331,-0.40126476617595896,-0.2539624605392299,0.5163153667485973
-0.699074756313674,-0.6803264114267589,-0.690454881460425,-0.7256375465602609,-0.6782258799696774,-0.7400402314616161,-0.6874955876771035,-0.732890642573339,-0.6865300825030511,-0.7200082954147176,-0.7310258110162243,-0.7646811000996981,-0.5059067658911862,-0.6605597418353351,-0.8776493576963535,-0.9435051359022989,-0.4317325920044812,0.15697616424652394,0.3547711665811677,0.4983627843046603,0.7059581950880969,0.715363669292097,0.823128567776652,0.8490328520457942,0.9121769471217247,0.9206498733585382,1.0,0.7662634866225044,0.2046685915124431,0.15313101160954146,-0.07371787350640668,-0.19516840132086977,-0.42832653840468127,-0.6793019894908776,-0.7897813424719379,-0.8522308350529493,-0.9710340442638629,-0.9810662831131541,-1.0,-0.9811532800532979,-0.9474625994699225,-0.9495475675917521,-0.8240930400247518,-0.8373448701074152,-0.7484866372399105,-0.7013818947912771,-0.6764812333221502,-0.6060762831518209,-0.6212868009792955,-0.5810543337985172,-0.6154464848380772,-0.6050603691710914,-0.6332412671946446,-0.5928212806207072,-0.5829305312309268,-0.6011581286937,-0.6059541372568298,-0.5870346629377499,-0.6276036070176425,-0.6304020477609749
0.5621486769691544,0.5450116251313146,0.5409684441835396,0.6248841876767532,0.586772468949647,0.566768108053455,0.559242803992354,0.5356285519811617,0.48407372494113066,0.2923979000267436,0.27091033567361844,0.4505054276764897,0.4333640027383885,0.4543211938087961,0.4634821028243743,0.38667232343249225,-0.055071943685333635,-0.1986744837723009,-0.3830939738206043,-0.5572446330680364,-0.7541379057566161,-0.7862191008729471,-0.8183451160234516,-0.9014276703289203,-1.0,-0.9265353508092014,-0.7100041420576328,0.5237689448588454,0.5623184271786403,0.6016034070729206,0.47230943345397725,0.4898613442237898,0.5453223637126987,0.8506222255643907,0.8751951133027163,0.9292796822272547,1.0,0.8903642884419449,0.8457966686350724,0.8342464160138694,0.780207583195379,0.7775416151680257,0.7030175992568672,0.6933860441203772,0.6702225502036034,0.6073929424527353,0.5779388008496604,0.5778250541893941,0.5903433310433897,0.6037626364281086,0.49228066581746655,0.4882341956700911,0.5375922309783165,0.4589646591467882,0.4945498898038425,0.48743715877448923,0.52119725615053,0.4519264925995463,0.4722143688647138,0.45632549632295905
0.5840495185698256,0.7249415556656389,0.7894403655376114,0.7696212664848516,0.538980704280067,0.7836308832721253,0.7381196883134369,0.6272802621225995,-0.010322376404751643,0.2981682467502422,0.23901503504631094,0.15722143531816624,-0.31083524443519883,-0.39795753065476136,-0.4909773246060203,-0.548243488165476,-0.6000489952855282,-0.6388935766223245,-0.5850329167740653,-0.23522229402830908,-0.19461705200079815,-0.4421335792141775,-0.3316218818584329,-0.4084214245477983,-0.4055386688977153,-0.1998273745571848,-0.4512179087103916,-1.0,-0.8783264658197008,-0.3966661204139075,-0.5143225685791591,-0.0011594700625947585,0.024708221693158228,0.5486235244922437,0.7366481257865369,0.7277413954208398,0.792034912006712,0.696498987690684,0.8106000859840539,0.7288420120448393,0.865536395657065,0.9739145947578032,1.0,0.8910168970933698,0.7303362174051236,0.8380762578165526,0.8094858037958446,0.5737611402938798,0.652731554013736,0.5715943577331937,0.7741307788589782,0.6417403663576065,0.6007198397263143,0.8970241169325504,0.6398684456404973,0.6713580754947188,0.656155545058462,0.7971304040951503,0.7256053653703489,0.9334309234751896
0.1005752784330618,0.006874523779753172,0.09594752648213456,0.1728814728637138,-0.27815758748932917,-0.16778234926781055,0.5380999751519655,0.04260234020835618,0.5273016197940501,1.0,-0.17525812609893787,-0.24892218348631,-0.3127444746313395,0.0455182149617801,0.4322445342075776,-0.4474549101833998,-0.30748322713873977,-0.47370407861193964,-0.34228196501931407,-0.635817420603396,-1.0,-0.7563128500116737,-0.6453659367649968,-0.4265828040025367,-0.3774987025965869,-0.519042940074507,0.06509336541833077,0.13790053966967508,-0.11517461281499508,0.3915443469039437,0.4950599314981041,-0.10282949960192489,0.06287170096937822,0.17998141442436943,0.5244775335394394,0.05101365145790959,0.393750953342376,0.3102936617198384,0.014273109763380365,-0.32830936295712077,-0.2060149474055859,-0.33205622600388773,0.006917724790865609,-0.02550029549675692,-0.26466123215655457,-0.42733011055274106,-0.07314727062434012,0.028173715098653407,0.13851179334805308,0.4773952709970877,0.0015985504800022365,0.1007159228292076,0.07381161262318248,0.10219380479046603,0.03376485938459384,0.3570405817585449,0.06525868394139112,0.05819276447188537,-0.5554424816896573,-0.646444692513697
0.5811082395465561,0.7152946877241579,0.5359975030575996,0.5194933240335986,0.6022851761852024,0.5460858576750949,0.4789996039461941,0.5671681584932022,0.48024296578383785,0.48735634875902667,0.24860210468416977,0.12374611401817415,-0.13666514580466893,-0.14319672139664108,-0.048139686243847124,0.25275707366171996,0.11531304487615213,0.3322952051725654,0.5238858401585702,0.5476278349426402,0.6033861223183712,0.8289383005592164,0.8788174561210691,0.876275702751903,1.0,0.9654772133341798,0.9864076112530638,0.6441941504543844,0.3496120218374239,0.35278168693364553,0.38419993077162506,0.24007237061421693,0.2486250712551934,0.10851782175747493,0.07293622661269072,0.03951620743489914,-0.09884157415122785,-0.14057925711037167,-0.23347158373544652,-0.3128145713893846,-0.48275096297050923,-0.49836062358713606,-0.5815148123201088,-0.5512042120676746,-0.5909737478350392,-0.6206129098723424,-0.6893437837681438,-0.8620082680320432,-0.8831768240036528,-0.7728704565965019,-0.9022854604647018,-0.7140379791139553,-0.8289549130570157,-0.7541516921990312,-0.8931090738927708,-0.8100312280753962,-0.9290796426673822,-0.9225225024008711,-0.9936097169168613,-1.0
0.8696365568147124,0.9309077367661251,0.7802657989594501,0.8004765077146505,0.9815641057632913,0.79419283165548,0.9379968762225694,0.9828634930061004,0.8600597373279284,0.756486383976624,0.9197975493898376,0.8033178250511486,0.45651360078700765,0.760857587561401,0.5895157892310865,0.32832268381477125,0.24991896380771528,0.16032902609028898,0.1303015341560081,0.14438988233542727,0.03962712729779061,0.10419281489280552,-0.1401248855960704,0.07962586384544834,0.891569286471374,0.36509920807267804,0.23547289025234552,0.8925909601635003,0.9336522037444175,1.0,0.8120790781947835,0.22309188675988678,0.6301264259637902,0.22231877559115865,0.12624622426987875,-0.164092980446646,-0.46060055978267844,-0.47036678304722157,-0.5251795397646983,-0.5648191819620909,-0.3707572489643862,-0.4658877900060805,-0.33852410842692104,-0.5278071876521305,-0.5135548284022602,-0.4943967361746281,-0.5934431814774708,-0.5269908091705027,-0.7082134452771776,-0.8887052525088748,-0.918877849923307,-0.6764907429135314,-0.9471207276922325,-0.8254098835860529,-0.7483283868060421,-0.857815131811507,-0.9833410926977673,-0.8592943451870818,-1.0,-0.8172517496651258
0.07177733781266471,0.39145582860094996,0.44954861015544223,0.771967092188816,0.7320805286515728,1.0,0.3205798974988412,0.4120626169449806,0.22959613581986682,0.42769137685247993,0.6502982728792999,0.8955372731274764,0.4460695259844041,-0.05593146013546102,0.4374746448302276,0.09906388566468127,0.4161829416900338,0.460045325996818,0.12914225037082772,-0.22327481765795776,0.047944457091732895,-0.10746466043579117,-0.21019410598253907,-0.39455869078092354,0.7602976971595974,0.04240732650496448,-0.3716706692367262,0.7903840279991086,0.7781227078498465,0.679054407447516,0.9649051620796067,0.281796741291942,0.19356279441607382,0.6230520521064535,0.7253778232901296,0.08795942549722602,0.22300217942896206,0.02881487584921638,-0.1927276577511271,-0.3532318382924643,-0.5055292647509799,-0.2227899563119753,-0.3157318201850631,-0.7458019738646726,0.09494464405306191,-0.2967352345774781,-1.0,-0.5312781610540503,-0.8018429450866107,-0.4202018939145754,-0.6595403242155302,-0.46954621593618506,-0.8950569474155202,-0.1441979494448804,-0.6168824740159715,-0.7360147480140977,-0.4201483649926101,-0.32998369239524195,-0.8497230401413507,-0.4331396363746228
