-0.8604414143892357,-0.6234688858961881,-0.36370344571570423,-0.14772448656231363,0.033095358281400644,0.21216679678597905,0.453325743985165,0.5862593657869086,0.7165772486361228,0.8109168970228686,0.8850353575690126,0.9598479429005655,0.9177452999688296,0.8730427956149613,0.9662385750299234,0.9825927573780522,0.9822418886524911,1.0,0.9380761309714467,0.8007338402163959,0.7413813622585803,0.5984086830821898,0.20737044902258428,0.3131387330566966,0.07672626987796471,-0.1198030878166142,-0.3174960796888848,-0.40096157388007936,-0.5088914488139067,-0.5935860886452134,-0.7159026044835786,-0.7951901501978345,-0.8865799354564011,-1.0
0.9940828459431335,-0.08872414788722871,-0.3356399031417844,-0.21826504004899938,-0.6516734306238375,0.3259445821340081,-0.09036158907479475,-0.1560052755739587,0.49180224636482883,0.36474730684169976,-0.6692672532267971,-0.9484766489811879,-0.0236276029382817,-0.8900333242352755,-0.3433594642828094,-0.2159104394370741,0.3571584615266694,-0.4851293916724685,-0.05382064441747114,0.023851287252744102,-0.724348787121389,0.09787242297962151,-0.40055777012053173,-0.8195591068848955,-1.0,0.5869469298834866,0.4200919218884944,-0.45712868137768614,0.48004900923654237,-0.29794897308955237,0.512083946108719,0.8856696404053535,-0.04720421145687026,1.0
-0.23825362650610293,0.45212524588207637,0.24969524030917034,0.46037514697288295,0.42180890113029346,-0.2372272110164848,-0.012198946581029158,0.14704320601420195,-0.08061595771306251,-0.7161108375134828,-0.09235051688629103,-0.5079751487226603,0.052764351103889995,-0.37414012454834233,-0.900199248294759,0.049784827203634974,-0.7367717496190349,-0.7876218448168368,-0.7968299988349663,-0.7244358926791228,-0.2949639029939667,-0.3826320479123846,-0.6281373234539289,-1.0,-0.08635175305553011,-0.022716345616097477,0.3589552100534361,-0.5876432350349635,0.176969834541864,0.20967755948299605,0.5860889579253385,0.9387172933799575,0.5227345139340855,1.0
0.26431053945440564,0.8461382368349144,0.9148215538312574,-0.6520154089131059,-0.6992346235332183,0.20719050736873124,0.6531264147781872,0.023660942578466848,-0.7494595251500181,0.9152728252757887,-0.08624735393485006,-0.237064708376175,0.5621431318225403,0.3938456625075657,-0.21138619715202334,0.03237232644849164,0.5294124403633855,-0.14686221276375422,0.31585507418801884,1.0,-0.6442932271979493,0.07256444523303607,-0.17471711616506724,0.19105846528813708,0.6261409609670032,0.032401900572487374,0.8750783886311919,-0.3299736060776488,-0.4185283833687429,0.797417977408317,0.2972445599889868,0.3496606675548055,-0.39143848985084895,-1.0
0.5611165072983633,0.6588750058487292,1.0,0.27529524007502526,0.4691852919821127,0.4487578691394061,-0.07126508023826972,0.5403127106296337,-0.007822507597808004,0.2934153175743981,-0.08800830784881297,-0.220127156991755,0.2016296679505516,-0.43242496381911477,0.01172536541172775,-0.6993859523560237,-0.6867001302147897,-0.7376697217622554,-0.4665679431088213,-1.0,-0.8202470096799932,-0.6231855449333416,-0.9151655690674381,-0.7798013111138098,-0.5050326623374053,-0.5727510788521987,-0.47821228403740257,-0.6030228279002166,-0.5356551009738506,-0.4146538458441592,-0.585901108411091,-0.172801099815713,-0.7079627438993104,-0.18832073115898673
-0.3777984812892169,-0.24981871585615445,-0.004825953411717654,0.12527554658221973,0.002358405541802888,-0.28901178641239966,0.04647352333176524,-0.6675160371705654,-1.0,-0.6357045547055528,-0.3332395364769244,-0.6822264163981206,-0.6436872924925641,-0.9335106870728564,0.013177153230855998,-0.977422805288794,-0.7298676332500944,0.10091412301672942,-0.8487466568553999,-0.30517775225619304,-0.012817349743964868,-0.7991190035314645,-0.3596968056586163,-0.2955497156358847,0.3511141271691134,-0.32222461565841953,-0.20698361356964445,-0.2418494364092495,0.9807340204766402,0.3546873150089782,1.0,-0.05582847033005689,-0.14589811429616972,0.5922054817087421
0.33930461478326435,-0.046046965269170737,0.8346354088657548,-0.10822778814179379,0.38643272911851967,0.2743484699173957,0.2470999210345295,1.0,-0.5417953258545233,0.2857203301292195,-0.47353678529732846,-0.15549128578841964,-0.23940496279654278,-0.061540694080066016,0.7735108700861013,0.8456730722378316,-0.09629165289757802,0.6257900018562543,-1.0,0.45042710222504034,0.38290237519263837,0.3526701035330495,0.42293710991257694,-0.33553374449539775,0.5389613305078389,0.45898050797121526,-0.8420886317457965,-0.9478197148707023,-0.4091695423385031,0.4589756218102439,-0.8326687820907377,0.023438126622412625,0.4756187511534238,-0.4605389464236579
0.8811904832692059,-0.2617358974094839,-0.5472075290784917,0.8939338844072695,0.3858503831670974,-0.9401866566877735,-0.6396910561691759,-0.4873290279183412,0.8947407279392545,-0.22246851452329186,0.8610473741488036,0.8417349924971165,-0.8299125356283157,0.3641732799138542,0.11972791934698068,-0.28700093170118113,-0.9273096845304871,-0.5617660769579249,0.8274819673061695,0.44605044153023155,0.8685579567809005,0.1493072783686058,1.0,0.22601855041944496,0.4435906988180458,-0.34616988835780316,0.07057186406163529,-0.9518863788060907,-0.8838126347709239,-0.695139040411582,-1.0,0.08307846742580627,-0.20395944537292998,0.14590420339095678
-0.631641244983467,-0.8920063186419112,-1.0,0.018676872199432815,0.9063810691414587,0.8736532387038398,0.958043773947931,1.0,0.9955012020099017,0.954696802016926,0.9481201428827422,0.8867793472234222,0.6448870621973903,0.5603014740481855,0.5471931844476883,0.5544114215908158,0.36098200754295395,0.4532904253271355,0.328940375446926,0.17408224969578123,0.19069942066227874,0.007476976463763663,0.09585973086214983,-0.021392332287317073,0.10308665965895414,-0.009931222205331602,-0.058459729450901166,0.046757428366017706,0.014910514093813054,-0.07264965663291978,-0.058338106689028835,0.10361027327178007,-0.042760626302479454,0.12008049452589997
-0.03752338471098826,-0.1936695867573459,-0.08332126024461384,0.5478689540566564,0.6946650445993103,0.2370589742880369,-0.05205675984478886,-0.41615799018533894,-0.7110071412933452,-0.7766065276119206,-1.0,-0.9248666731699419,-0.7924569721389584,-0.678079345804296,-0.7218012076640752,-0.5157085875804038,-0.31459850671087797,-0.2338926871674346,0.3232147855291654,0.4699776545234089,0.8785710686353998,0.8449466261490164,1.0,0.9000478240445049,0.886136469227611,0.6469675517730102,0.7387048840119874,0.6944539979411672,0.6723364655612452,0.5849751214123733,0.6153637917375254,0.6219720572654976,0.5649998845280086,0.5375995404040548
