0.8165686878489646,0.8054614214243552,0.7913537164171798,0.7990995376879682,0.8011881064941213,0.807860606103199,0.8369688246447824,0.9502585615313228,1.0,0.9388135671915996,0.9496944125993945,0.8838267524107564,0.792093477685166,0.6534294520455215,0.38239883527677176,-0.058527196651870894,-0.5108756799180922,-0.585237154613036,-0.6467767083291187,-0.7190031248740046,-0.8413925995207866,-0.8950932362386735,-0.9490176109698957,-1.0,-0.9790042958462996,-0.9554148757023315,-0.9327282831937577,-0.9532509577189741,-0.9355853307369041,-0.8949013069658039,-0.8897653906751319,-0.8465540999636988,-0.8265612226036042,-0.8328401668005809,-0.7881188841137474,-0.7967494885549433,-0.8052476864948901,-0.8135618506935081,-0.8255158194483401,-0.7968034898647011
-0.6139589516828396,-1.0,-0.8913646443029556,0.10508880403196286,-0.32780174579474763,-0.47494999230090085,-0.627348868337024,-0.14766051934270163,-0.15991088069283899,0.06901374986259068,-0.6655668134348144,0.2787343661393258,0.25228452923301736,0.648929879493767,-0.16972081215786883,0.5249682991567881,0.22877848472369755,-0.010033428417371537,0.2680362822810045,0.782621754338904,1.0,-0.003541459245105849,-0.08373165440720853,-0.19866488836209995,-0.08090389110912188,0.21780045229522127,-0.2903409705445903,0.5874433582608498,-0.3318675530233519,0.45613932580244687,-0.3230352677138989,0.0668727682713941,0.2146036764788808,-0.5767546562113243,0.3098621607129304,0.07514246049213757,-0.3809008184576701,-0.3422943858577827,-0.3768374133375366,0.19607569138931558
-1.0,-0.8637835404343492,0.01145126208035352,-0.8775551338734442,-0.571421629150246,-0.9779011532068164,0.0059068172118366125,-0.9348134988985368,-0.03288497150153202,-0.9201461008119577,0.026638312518582286,0.14138561174459774,0.07520081706641002,-0.33966547377914924,-0.02801412840128603,-0.19777807687371074,-0.17540373537829856,0.6010609943464991,-0.13210260476436475,0.32677671960317367,0.528267559682597,0.7763148971311362,1.0,0.4795554387317662,0.5542277752447644,0.2900863913743068,0.08131093865625783,0.46633607927699616,0.6954365559439193,0.5012365637881928,0.6854180444018998,0.3437639656971976,0.6596412278068713,0.5538435956659555,0.4046743924619971,0.694716347640236,0.3031743157614837,0.4347660665264619,-0.44488945639216915,-0.512243214125854
-1.0,-0.44840200090544435,-0.7727225105118553,-0.5687151471800314,-0.2732326612957625,-0.270344896784832,0.14827431811753433,-0.3602936202515541,-0.03336107170840319,0.2134074577234537,0.1324238560210136,0.21503339561493529,0.2900109333990384,0.48162155141007124,0.7702241121475599,0.7139940927484267,0.48677819995252136,0.40648072991809414,0.23896284298857173,0.7907013149578475,0.6214238179177893,0.9666972825168225,0.702066626258353,0.3479635447773384,0.4280804832816898,0.5702417176580039,0.3636679552251916,0.9318895155647451,0.8952171041194299,0.7320173292517536,0.5054989208337992,0.5684163775535354,0.5082999285484051,0.8422706003937692,0.7066679874411699,0.6799854533630765,1.0,0.9082700939684121,0.6474392310924262,0.8060433563231724
1.0,0.8244757796273892,0.9264650665773493,0.8801784876030003,0.8802864685302942,0.8935878735577256,0.5756035361155853,0.42478525458628225,0.05381954173408454,0.08004188316030625,-0.4612286319661487,-0.53407858257376,-0.43192019484410626,-1.0,-0.8214377119971591,-0.6876185187633613,-0.7504621207724431,-0.7483693389229485,-0.6593024747029486,-0.6175475692606527,-0.6063192168816501,-0.3692698682362323,-0.4198395945687968,-0.008496220075709937,-0.1310988889885396,0.11996525639792321,-0.08224489743498975,0.14567096852178585,0.08511118813662821,0.3435333506731484,0.328219558963071,0.4695127216533823,0.21369362437925954,0.22752280942892522,0.3482906537164172,0.26812883217586814,0.6137701826168795,0.546052218958065,0.38930592085890314,0.565447736423732
-1.0,-0.6805230346517543,-0.4886344758998714,-0.8055006564035905,-0.9204431179670448,-0.8160522701339007,-0.7775043728483486,-0.7643427183519553,-0.3740415739042273,0.05554172278534142,-0.39259611904419245,-0.4119681352285517,0.15743582200140982,0.5465364913306967,0.20709159928671506,-0.29368373596832975,0.46996397217895014,0.2958133650814567,1.0,0.8005872522828734,0.625168509265787,0.09364648657946417,-0.1258263680725502,-0.11177734665625305,-0.574652258948723,0.07882617471535425,0.2784806665425663,0.4114830955403348,0.42493185897440267,0.5773826312117212,0.6050080199898493,-0.5698725380119621,-0.5243491842329536,-0.7263965199480351,-0.26215018037875304,-0.7378890989378719,-0.8189061930758166,-0.8078865974912723,-0.49200484080947315,-0.06409393006009734
0.9593519753763455,0.9670425902863273,0.9535093577711611,0.9976791238566955,0.9521550404491856,0.9986546651670087,0.963765745680194,0.9708251473745333,1.0,0.9510757112623045,0.9927525615271025,0.9742566147168368,0.9959355231289335,0.941777135137229,0.9846169661791033,0.9256338135737017,0.6809918162587278,0.6249358956487983,0.20175799602682098,-0.07143951354024236,-0.5442222300069275,-0.784653514338477,-0.8537178111993714,-0.9209264532245812,-0.8283065402358745,-0.728658918502648,-0.7108797696075007,-0.8894611015655194,-0.9028725561596372,-0.8178541892018841,-0.8159860169026809,-0.7548972715313883,-0.755054853036147,-0.7818832464168868,-0.9230682529530797,-1.0,-0.9814814816893028,-0.8472033232842018,-0.8503898708400549,-0.8037951207192688
0.9923359588995413,0.9848909391198275,0.9910574624902,0.9893720039518887,0.9878990354909285,0.9884903579413709,0.993717761865454,0.9924510786104397,0.997194959727236,0.9911462973705385,0.9955553429503161,0.991747937303193,0.9980026168617238,0.9922308114743277,1.0,0.9844064060220341,0.9950497797954752,0.9600295671406698,0.9626479959609624,0.9583182548360705,0.9685403546623874,0.9724664818603908,0.9689096777473831,0.9652428034017178,0.9671015762588311,0.9735544449880269,0.9635327517479066,0.9876758500898457,0.9487623983508011,0.9553934984567525,0.9592112013460699,0.9694374898312261,0.9661416759286372,0.9737738059365209,0.9866416460266862,-1.0,0.9585884242928433,0.940480717433055,0.9553242458842921,0.9543251785863518
-0.899135576586015,-0.7250989985702805,-1.0,-0.8759253592767468,-0.6567811284398917,-0.3611331162479555,-0.24150659038905742,-0.2798199682635317,0.14132212731901728,0.14107879202866536,0.3422894339102236,0.44231930506273787,0.24274916877246477,0.3762422936066434,0.5423867429922855,0.39910700673177946,0.5928918576841169,0.6445001283026408,0.7093058714894398,0.7566531147871223,0.7172752206359465,0.8701150282711287,0.6531463348297006,0.7373193175793769,0.6335699136409181,0.7463869561604657,0.7457024502125063,1.0,0.9801943672248037,0.8956001025825779,0.941991420457617,0.936357478170948,0.848944606548186,0.9961004609383952,0.9785104186794309,0.6761078147794088,0.6469814440265227,0.957275029230914,0.7555817773276068,0.961002050857414
-0.2973457154644519,-0.5872343190367906,-0.64983109967813,-0.0292310454442275,-0.21090467720588657,-0.07375293211017708,-0.36433043478636506,-1.0,-0.3695787160710652,-0.4365777178953729,0.053639438277471196,0.08461592145866459,-0.32260911312755924,-0.28445475657556374,-0.3301027885624861,-0.5212002836008014,-0.7908681512224156,-0.3176973305834212,0.1668769393810008,0.1838429126705292,0.2819256547418125,0.6883204243416257,0.11211984180097878,0.27468074669095555,0.6717742149884205,0.21101828506507414,0.8167476465382641,1.0,0.796569564756223,0.65615817531737,0.18178623286778173,-0.39882880195770753,-0.1362966221256635,-0.0640213362851737,-0.1375564640080491,0.3945731177430283,0.07288716488686964,-0.25742860094215014,-0.24818768800029545,-0.9400409229433421
