-0.39470336726621047,-0.3730545373045273,-0.4087648537677596,-0.4165502860661907,-0.42393306725566327,-0.06327741638352513,0.04675109897493801,0.1965509294383736,0.4850868021567307,0.5318188025428119,0.6464536502959259,0.726846793179432,0.8022569559506729,0.8338216212584109,0.9282006066269692,0.9662925928558874,1.0,0.9871886018460965,0.9519821380115094,0.9342061662813683,0.8720644128191102,0.8412294849555408,0.6927051817274268,0.6292467241693671,0.5600132972703662,0.4598231642748425,0.37430999284381095,0.11282563041560723,0.10244471672451438,0.044745474211737024,0.027284352067395323,0.023593861411963735,0.06779904437518391,0.2006379513742491,0.20493881761128763,0.20009061089697067,0.16750128841676326,0.12239060056161,0.03677456747341079,-0.08173695135444592,-0.23260449419861318,-0.38683997853415775,-0.6480757342322425,-0.6573937347284606,-0.7488635532712393,-0.8037016972870783,-0.8709279604914473,-0.9285646723557232,-0.9768092924798438,-1.0,-0.9980856511505541,-0.9876083737640144,-0.9920250772784914,-0.9797078116342968,-0.9656923309433278,-0.9584804643342992,-0.9397698598578147,-0.9090375973452257,-0.8736960617595854,-0.847716168300035,-0.8480622886129918,-0.7857143734726197,-0.782051165565744,-0.7695329406941271,-0.7501304808085051,-0.671875739665333,-0.689441404280627,-0.704112813890301,-0.6267770549075088,-0.6395635408846272,-0.5806511671244079,-0.5900217288913621,-0.5987630477312642,-0.6047976567314408,-0.6120064710476592,-0.5690205346429436,-0.5725917752040688,-0.5783829018954942,-0.5849441596373783,-0.5553738737705121
-0.7346930970730714,-0.15672100206740758,-0.33563131382669664,0.16730889477135813,0.5161770115262285,-0.05557257238799884,0.31907040423228206,0.1681499836960738,-0.7210912562436286,-1.0,-0.3745971650725991,-0.3473525906813678,0.2029999689890336,-0.5409919854561438,-0.7121397045814313,-0.7011997267479418,0.2220543619347577,-0.9972864068079634,-0.825731512754377,-0.7622867171885535,-0.3569012886017183,0.025911244373231668,-0.039048447270355946,-0.3962441151996945,0.24365504071629918,-0.34712238618303115,-0.2932638790672041,-0.09540397685201063,-0.09891129353526007,-0.6628677391038938,-0.2870757340639224,-0.2527336327460725,-0.9006703833296281,-0.8173306563710456,0.10099960045012923,-0.8229352662065564,-0.4495236702483584,-0.8679525174397371,-0.19368754469219596,-0.8407168195313337,0.5539745261103097,-0.13973036659181348,-0.5823362437523468,0.6939255800716915,0.9661730042392482,0.7257685554332638,0.054305095968604666,1.0,0.2867668581333729,-0.5003091347813535,0.8447484193137067,0.20228528507419674,0.36944524195621375,-0.20778260754177824,-0.16925097472889816,-0.5219153760850833,0.24107788092379856,0.49541636221239505,0.5654549097936639,-0.4339709346837166,-0.5334540771299554,0.0223160320493192,0.5428636436178549,0.17435248080094068,-0.4915006561621461,0.32315446574375417,-0.44777258307606516,0.24332535938033084,-0.39836139162104145,0.4254056903582535,0.16553554533794612,-0.6729759255489025,0.28728077483032277,-0.1623355869707327,-0.862631481525062,0.1871843625045555,0.28822058074462076,0.5045187552115116,0.08110325442757937,-0.03479678595105573
-0.8403175484685392,-0.4357799878904738,-0.6947522030704052,-1.0,0.06402962072582818,0.00950406917769886,0.12401733940670034,-0.05090230635984849,-0.4411307845072795,0.09406786277741208,-0.9091230023483884,-0.5904105006015341,-0.37896451475170423,-0.2848607374689509,-0.6793566780295683,-0.47668258706483924,0.017395758014394636,-0.012675196952754209,-0.8445998492284478,-0.676884834241377,-0.8569506977842181,-0.30608410435261446,-0.655547157888084,-0.9860913808181471,-0.011392250013910088,0.04884176334225687,-0.22425843072789442,-0.24818995735767135,-0.4546409809383458,-0.581273077840529,-0.7050422092562154,-0.17452861577385403,0.06757416537234051,-0.12853895113720737,-0.8199462266091371,-0.048643066548045844,-0.2246383610787247,-0.13988283861545625,-0.10063502519771883,0.16880964448704638,0.33428522526827176,0.5277227373798721,-0.014024425710166821,0.7347697265026485,0.10147200374673448,0.46187592171400804,0.21906667659949552,0.1698205839340141,-0.015071194382275444,1.0,0.15338083043694706,0.08297547215354184,0.3120199672468902,0.9548718886840772,0.5045265483588077,0.8834566136974784,0.7020522297875571,0.09419939171035696,-0.48242154475482424,-0.1703129115269051,0.38296584134354705,-0.5368811632268079,0.15890403377277562,-0.45719882611556073,-0.24962578661860835,0.6096934340593005,0.32982235643411806,0.21954172408492845,0.4296420250659714,-0.4751431430891627,-0.2951316644558094,-0.5390508130498505,0.39677159340370616,-0.18200024125105663,-0.1922080338559775,0.12010856010921933,-0.14790865212008308,-0.7349521010821729,-0.4394223549207865,0.08734797338812439
-0.8699581553629068,-0.13902507005774156,-0.25373594706560654,-0.5860737119624483,0.23377453228725043,0.17618659195084962,-0.365734951157793,0.8387977904089301,0.1784309681852012,0.7341580790171167,-0.12092515305017193,0.31875515774135366,-0.8579943967201983,0.5075844838547803,-0.10234616367353422,-0.364348744189977,-0.39841784502416655,-1.0,0.2745698555833298,-0.031048174850807797,0.6961743186220954,0.11358084752900899,-0.7069331171831258,0.03390537748903766,-0.5302172762782014,0.3163872523893856,0.10453516251926986,-0.4778429195643056,0.07124238319813059,0.24242952576023247,-0.9210847868116208,-0.26679502510585595,-0.8925449096398238,0.5655351841149441,0.5532056856693921,-0.19873481804267334,0.13665186504027793,0.9410736380823048,0.1693043287272764,1.0,0.09324376635465104,0.27797851315940925,-0.6416542251849626,0.8326116963132595,0.955887147052572,0.2104708502583501,0.3107942066599436,-0.3654640188091298,-0.6806236782816462,-0.3077109494553891,-0.812668017436031,0.024758848804790956,-0.9856513124208718,-0.7658150925900575,0.8363525888293595,-0.9889430392957024,-0.23303942019918322,0.2517947298423713,0.5379973663945938,-0.6675153724352136,0.21260738220409192,0.5036561992559925,-0.6345593381940069,0.4335822967672369,0.7811765313022061,-0.7495649618982855,0.7946924642251172,-0.04268325915789495,0.47547337695232184,0.2133300783383003,-0.221623957653323,-0.6943347324184207,0.32918266033326704,0.750673716509044,0.4830081320179631,0.1271912393700716,0.020541198210746847,0.25169914299616325,-0.8735604903210691,-0.14508502993051864
0.817348098107785,0.7198677932960529,0.9352177411829272,0.8962206796662682,0.926187446418846,0.8932980877050325,0.6430745600745071,0.8569580165616857,0.5355021010471435,0.6234054055451552,0.7278311639634736,0.41198308324653143,0.38340263938853925,0.6396869014179418,0.3684830925416609,0.41200888190369755,-0.15030237486621145,-0.32410748447647786,-0.4084964656376894,-0.7655606500376957,-0.6046349507915245,-0.8774728485874148,-0.6144957611142713,-1.0,-0.9102632986845727,-0.5995415530924879,-0.8128025350736643,-0.7689674842089795,-0.9282700491933897,-0.7385792512949525,-0.8748484761080869,-0.5320410344353992,-0.5723175922293662,-0.43834018541454367,-0.38081340308247114,0.12391283169722311,-0.2516701914354842,-0.1141195994835642,-0.3994467681299597,0.08011570210793528,-0.01610748088653169,-0.015833171795182066,0.29995846379434377,0.14225840206372875,0.5120611859271942,0.5743619394607133,0.20337045005135668,0.6294146923336046,0.4126066161628208,0.7149833526935594,0.7121560197838965,0.5627284378163415,0.49981769785928876,0.6401449209808263,0.8190205468479526,0.43415723139053375,0.6523958059009201,0.8188980998363069,0.6419982585743695,0.7466962960221375,0.6822692255696301,0.7229046259528695,0.7439787791787851,0.9228534372451369,0.8562371058184699,0.8336874306202839,0.6624886402323518,0.707120941989756,0.5891462014440088,0.6926867346546774,0.6343814081316976,0.7547016684305854,0.8848942723337678,0.5816651251779363,0.8748200939536628,0.9488597603751563,0.9337292694357568,0.7012561462853335,0.8097415876704686,1.0
0.48999949123314224,0.008612642825480021,0.33455483108901385,0.17862717284642238,0.14493818913050838,0.04710727791182023,-0.009532643455097856,0.37039798288948633,0.007189442985292782,0.22257270103130078,0.09910456905518528,0.3770944977069648,0.1286973413367125,0.23184147101617225,0.03950731311208666,0.5605622853462966,0.4457677462889893,0.4584767299068002,0.7435210572963711,0.6564357529055003,0.8744602325928141,0.439091827625933,0.6855608880847208,0.7709398877808447,0.7071443602836998,0.8713466583962539,0.8392042623976697,0.7292147090093941,0.9531817581063122,0.6477349744186136,0.6732975637739187,1.0,0.5266391408042892,0.5093550528609159,0.7698415173333708,0.7895759523259005,0.6798349746200174,0.5056459674058988,0.6450067820454644,0.6768374389853529,0.8204782428993103,0.6609385430215802,0.4443526399718585,0.5373322019034668,0.46379812399576936,0.33507525703851804,-0.20306395356574247,-0.32883457037525565,-0.3706151885318727,-0.9527160738630054,-1.0,-0.102262912590801,0.1962902145955181,0.40371871338094456,0.3484109318932975,0.24732583848545553,0.5909148377140048,0.3400884981608525,0.5040938605552046,0.2816269812268981,0.34357907022865786,0.6385191077879886,0.4739580750690717,0.17323055545608668,0.1493475523837251,0.2183633737451216,0.1216780084971687,0.2736480578495222,0.2106550317375484,0.19515324235721265,0.12702665490052767,0.3696180620586085,0.10834235832000827,0.4319720864984382,0.24845848516224112,0.18351556776952305,0.43060233981907237,0.0061047368670053,-0.02164030588264132,-0.4595396439526612
0.712679821216085,0.794715447027383,0.6837513831563518,1.0,0.30071087648481143,0.872003667338223,0.7929637576861099,0.33313444284454463,0.688515568321872,0.4102615438910817,0.3197984225560926,0.9106302732136018,0.37899972595875964,0.8173916822538161,0.39313707483815796,0.2208802475756355,0.8642756417632818,0.226257142848455,0.4477816214043655,0.42700660560683024,0.16264229288714072,0.4353432593372877,0.1870534015942129,0.4831823396817758,0.2780469622116022,0.019033321472251785,0.09729517407489374,0.1239976349262033,0.5781168511152173,0.24491073987394718,0.35467728034364,-0.014396376931932853,0.41565083802053926,0.18061568578051346,0.10752359481521756,0.42825268911728287,0.006077490452132128,0.3447013536313617,0.1367162173932872,0.008290273833276407,0.5787557498211955,0.5171882884131596,-0.001952446202851621,0.03608341557200179,0.5468621991609004,0.40579636049825973,0.17829861723335583,-0.030288168790163383,-0.14246331882490482,-0.6247891075509109,-0.24231689329095718,-0.43547956178286507,0.13891954328107992,0.39217756799423187,0.318057101880572,0.6686603536420601,0.2988669988982038,0.46056292275848687,0.8216533638021688,0.426176228759622,0.760059051338613,0.42820094649040796,0.4169155633770725,0.08263473219580675,0.37719168823409044,0.4643033696801946,0.31194685026732727,0.39924867251378404,0.18220792256522866,0.13575552429065874,0.22899155402754956,0.38591947665827186,0.5022706555263583,-0.07685535633880525,0.4312733746531199,0.29993467182644196,0.5475768262537049,-0.06167658882477678,-0.06702737968911576,-1.0
0.04525364706192736,0.63141784776592,0.7807589632381053,-0.6842656857490579,-0.5028774688174404,0.958345520041358,-0.8386301646862293,0.5239814126809343,0.08639857020480601,-0.4205204055926425,-0.21579509631579252,0.03674857790912167,0.6053472235169328,0.14449274983029214,-1.0,0.2590868641804678,0.33837186764653926,-0.09305768381893953,-0.3562380308370132,-0.549247016303178,0.29441693106701416,-0.242027929080049,-0.17305594928117052,0.38796356823742495,-0.9600723992866697,0.46292685417966783,-0.0028468284170490854,0.6609510047607554,0.32890538604893416,-0.6820498180806038,-0.4831395883413311,-0.14919592504293178,-0.7519208645835979,-0.5235273969186244,-0.42788177553187146,0.5088209508662955,-0.6669257378929396,-0.2700852763443419,0.29709563941903583,0.0653167264608534,0.15990434292269118,-0.0019774758543140702,0.45267668761061675,-0.911173670565383,-0.05748827447986127,0.39986482409984214,-0.39811613546676894,0.09742791057842015,0.7135697038156152,-0.2206793349710564,0.7593523056171294,-0.33436840260668155,0.9389452866951808,1.0,0.9501805522164533,-0.21614882984059136,-0.3753678544282085,0.08576529658804422,0.13463678243593802,-0.9573917622846514,0.4757881801336168,0.3913853360077748,-0.4868700869463096,-0.7868552966519637,0.4849034021729688,-0.842917050130645,0.38784645322182576,0.006931069074868068,-0.33185990679875677,-0.4507047316606474,-0.521946565670135,-0.8922470603246853,0.39467267072533985,-0.15237421865888368,-0.5090967485971255,-0.13492220194013615,0.012597491638784764,0.5835347626463017,-0.7689989023847096,0.012280253977014155
-0.9421058222197246,-0.9417291749520492,-0.9386707147969282,-0.940391686473264,-0.9468701777968946,-0.9677721985143918,-0.9701395655408724,-0.9798846498458111,-0.9870707645063145,0.951201197636115,0.9738325210629086,1.0,0.9890314924362857,0.9898379404588864,-1.0,-0.9512354831397977,-0.9397600878416068,-0.9259807875463498,-0.9288892219818374,-0.9268601323998508,-0.9258182456982122,-0.9236317503164182,-0.9239638152816919,-0.9234576619760448,-0.9227987716368242,-0.9235712605633112,-0.9264127913337743,-0.9223623283252933,-0.9245249756058842,-0.9239095232991533,-0.9241433272677126,-0.9245659059728676,-0.9133157479949345,-0.9127025177363466,-0.9115920866165095,-0.904785248959854,-0.903496139307948,-0.9084476921173669,-0.913018689531546,-0.9164584107152117,-0.9195106861360742,-0.9203305986081596,-0.9243518939003064,-0.9370084808292634,-0.9350008414191066,-0.9372598391440434,-0.9355680177417904,-0.9381749688344098,-0.9388230561642092,-0.9392358348939448,-0.9370295525458899,-0.9407473855595501,-0.9379513777158655,-0.9369465761509094,-0.9389464381099344,-0.9366021982836658,-0.938705716172024,-0.9338929479083444,-0.9337700115800073,-0.9319729266639791,-0.9361757342949882,-0.9327046740869306,-0.9302673910841122,-0.9319499109632973,-0.9328066709805769,-0.9326893662002768,-0.9309553573830034,-0.9328928698973132,-0.928612200083393,-0.9354161939421717,-0.9328117604694006,-0.9311864281829438,-0.9324273751365815,-0.9293654260170322,-0.9318681089287486,-0.9277548005901821,-0.9289878078764331,-0.9324127446586843,-0.9285818014409671,-0.9324829206754549
0.2303404215926832,0.36643887112747686,0.38110987128280716,0.3780844785034285,0.29771879455127404,0.01911826734911104,-0.14745048626478918,-0.3652570498031371,-0.4994229147828876,-0.7048933359149137,-0.870624273501237,-0.9785385850577878,-1.0,-0.9276045573493688,-0.5632920559685575,-0.35411004873285024,-0.36641940184772204,-0.2955141630732351,-0.3860699880568629,-0.4044283335870654,-0.43294448745240033,-0.5358023939280836,-0.5733578613310886,-0.6331318699056168,-0.5268714057156073,-0.4571271064418361,-0.1427928948893723,0.17522580378562136,0.6875726699888285,0.8701940974007214,1.0,0.9185565300395166,0.8241271293048247,0.7536083918153123,0.7179100935316103,0.7150029728607208,0.650332514933404,0.6442859736630369,0.5594571611911177,0.5276790789698733,0.49929775299688917,0.5529745942866535,0.4755771918810039,0.5199991521248641,0.5223807184977483,0.4213411241305969,0.41326515272459674,0.38461576624527827,0.4208108906521155,0.3899220228984128,0.4407388717847005,0.42564020971255156,0.4773324049505101,0.502171520421206,0.37024212173963145,0.43657932141117617,0.4274371910202788,0.39386000347904804,0.31507901826036244,0.3148040137371668,0.39692196777614863,0.2949015940270592,0.2881213364871176,0.2955487560094783,0.4024954254659172,0.3540266842525297,0.3783594709978262,0.312052956702898,0.2949714277169426,0.32689779279068776,0.35679589107709164,0.3845795588565475,0.35167647026369453,0.27771405114964076,0.3262218480565062,0.3306009542239299,0.375980861258145,0.35454124932204745,0.31030427411649897,0.26404397220885234
