-0.11681323825188261,-0.2781874035172146,-0.5167590981916652,-0.7988682897038155,-0.8666994784661453,-0.865661504522916,-0.9141940606055673,-0.9646127360909544,-0.9403408383116065,-0.7822323624694586,-0.5677188420698167,-0.2986779481477705,-0.029284859338538416,-0.04445750265013204,0.036075234643487164,0.11405670575042381,0.22957188592534572,0.5243776292996327,0.8717303804653855,0.9296965543122264,1.0,0.9599552718042981,0.9403258467473627,0.868918405896351,0.6893606711789495,0.5638226063552894,0.4326738065160103,0.1835174818125238,0.16406733161574794,-0.02894055720663158,-0.17586348826844223,-0.49577758398193184,-0.5855701099132347,-1.0
-0.07983869035294666,0.33554299204895055,0.1582157781632647,0.4014911572181936,0.13348916616438622,0.3619291933595947,0.6788009642784318,0.19764455724334273,0.3305104179736016,0.8897079886029813,0.6363201316702396,0.4518216192462736,1.0,0.6809701031076938,0.13361321311198204,0.6010166061928115,0.28203021010248697,-0.042404181861568246,0.18079785487865374,0.21484655492992344,-0.02254683406617053,-0.016860356694153644,-0.26537799672383966,-0.41729800513105986,-0.6816207993799004,-0.6831326442740409,-0.46942919020973817,-0.8758086247729006,-0.9187251213824602,-1.0,-0.9671379899335351,-0.26689085282197034,-0.5017209342083291,-0.21567953775484827
0.08378833177356326,0.18415309420793857,0.4981144487812408,0.1856231635039276,0.6214312259595536,0.3712708144639154,0.43274478035754016,0.5155074880924817,0.8114580059185914,1.0,0.967388020344147,0.519894115145608,0.22360916671151299,0.13353626213940228,0.10656894725331001,-0.052803748117224214,-0.12992321214551084,-0.17818754044549812,-0.01927280872638759,-0.34395875420908684,-0.6756426109615763,-0.7510017193883363,-0.6273532386230596,-0.749543003204265,-0.5076733258195776,-0.8611973091121541,-0.7944582947530446,-0.9910641525430289,-0.6656318970823798,-0.7609025542310512,-1.0,-0.8646317860946681,-0.8159338230971781,-0.5138568758669154
0.06512083964281667,0.1473936073619817,1.0,0.13465390736202254,0.20060562853095987,0.17669956650250862,-0.3061262098632156,0.2961226600767781,-0.016353224027992108,-0.3281400553987689,-0.6939385390685318,0.42141559203847456,-1.0,-0.04186912644709262,-0.9567666599966247,0.2634015157223868,-0.40852148089898455,-0.9332374696662604,-0.5606899516668995,0.05290214698114615,-0.6279464709400472,-0.3385993198382309,-0.5380751306477025,-0.6571093502809169,-0.30136347732014557,-0.287879091955776,0.19315561644831503,-0.5965054302480859,0.10131365154470529,-0.3762514166004566,-0.6220771807563397,0.35537285151074727,-0.09134346950094663,-0.35320711623040557
-0.8250765138510886,-0.9785317804057343,-0.5862705825500707,-0.7322203898298807,-0.28121615600671324,-1.0,-0.5945343752287957,-0.7551294914231612,-0.5219736097685561,0.25564837953922526,1.0,0.1834459242561528,0.383583420588393,0.20841331924320627,0.29441949803885237,0.06166259884196901,0.5529598222520158,0.24408388696312278,0.0822607827687607,0.20102961071637004,0.23354735806358118,0.7802155126213237,0.9827731340564949,0.6248021293602839,0.6785115220056228,0.36667518911091124,0.9087850975375291,0.2341265363033651,0.7953154948346992,0.3105269908397057,-0.0803236489173138,0.8330475804048552,0.5021023374386782,0.7671878325338255
0.7659643337273367,0.12273480678890225,-0.117213322247813,0.7276357422024837,-0.018093317510425533,0.3608343480020373,0.7905790571675781,-0.2077945400452751,0.862631177324056,1.0,0.08620192673917093,0.15412287211029252,-0.916544184581133,-0.23841342495815743,0.2936120521154384,-0.35805278385941797,-1.0,-0.22561823593790153,-0.27037637859896246,-0.8188679972074708,-0.04639387981606358,-0.041877644698025795,0.26155826794081394,0.10618058933462904,-0.2923696051265575,-0.8241588762493834,-0.1680789743071157,-0.658021305188565,-0.8079121500383356,-0.8239499238322598,-0.4788685645208488,-0.6482564480751045,-0.5616292101017035,-0.38143998460203943
-0.2534367669790758,-0.8877194755228601,-0.5121549932649112,-0.3249144930320703,0.783529417028209,0.018061521954937376,0.042839063713328907,0.985725816088683,0.2704722367700727,0.9962205962438502,0.018260360218089966,-0.5838127586172345,0.7791499012354715,0.41429351385003144,-0.27083508394867395,-1.0,-0.8957816024761146,0.48291873855751266,-0.6936316509587088,0.09408901393863411,0.18921610827855728,0.41895251941968126,0.7180521797613497,0.8832203962526202,0.4325952946599756,-0.3213555503414549,0.2033111546749764,0.3397952598036449,0.6180515530703479,0.211693465384853,0.48046533249034473,0.7981234655480713,1.0,0.4393754890966195
1.0,-0.49940777025754324,-0.9386237383599197,0.8654601678813727,-0.4394610858718424,0.8505222262992429,-0.302231108871588,-0.7273779227966937,-0.5736166592945533,-0.6879643367174976,-1.0,0.6074941440167683,0.30125928099429466,-0.20414317768815837,-0.5698303976153116,0.795883445562253,0.9659619918459277,-0.9032930729951535,-0.7770907442581748,-0.5708262085006801,0.235569846885044,-0.27265913938651254,0.319825871245611,-0.11390584133413717,-0.2149707701564375,-0.8504446177652119,0.16124823463584503,-0.5486133221665805,-0.5544745786627369,0.6039034861692767,0.8132248072122823,0.17211833644498875,0.5157290920048301,0.2736969821177089
-0.8383747842822169,-0.8416093597155585,-0.8385548206516743,-0.8400861795278884,-0.8433084729364867,-0.8400697699822552,-0.8393459374717499,-0.8423041611331742,-0.8367146387860165,-0.8344631079413104,-0.7788074785730392,-0.7108240993763755,-0.6747486592257473,-0.6480701721233741,-0.6305898568843427,-0.6139886540823263,-0.603351470111823,0.8304261554114818,0.8845501318801781,0.9541732471822162,1.0,-1.0,-0.9573805401902316,-0.9345928783885854,-0.897229787984053,-0.8912647159432499,-0.8754328789696891,-0.8707984990118122,-0.8643346538676082,-0.8608680515720107,-0.8472629194839549,-0.8518976871440797,-0.8510271956052171,-0.8477831874416012
1.0,0.8870102959094459,0.9656300269235165,0.9311332042245555,0.8366553629998572,0.747388368558056,0.7450731534809274,0.5164517231210783,0.4354145197572634,0.39976927738205315,0.6195094147998688,0.5480991057409872,0.6365292475854385,0.6488070686080618,0.6183693574108606,0.6375250169809672,0.6157410891215038,-0.214774019635244,-0.3269619997097888,-0.7304208369140583,-1.0,-0.9210960369004177,-0.4620553843055273,-0.1273937892527338,-0.010384745173081966,0.26037631130771954,0.3113352503885307,0.41038728045200545,0.6147287130739143,0.7274678111802746,0.7069714084425469,0.7265829980946807,0.8818753195875164,0.862139444350682
0.5832757857634878,0.6614072290751838,0.6622884981141794,0.6424933265826478,0.5248689135420099,0.3342298179890344,0.11738112107146192,-0.09295486919698137,-0.5976363284888808,-0.737350256850348,-0.7440920548793879,-0.7232561134009101,-0.8447953022626067,-0.980982720912019,-1.0,-0.999442525047532,-0.9299121035605579,-0.805760777364656,-0.816065067025252,-0.7185927905559937,-0.5293409404735283,-0.3814874841951471,-0.24482455271799863,-0.20328235268610384,-0.13841748676611765,-0.02410903349234572,0.24635752291909663,0.3830567271063261,0.6139691151034326,0.8195407093937195,0.9139561733987001,0.9763139314743026,1.0,0.9609543193944949
0.9808219202673929,1.0,0.9433931163228029,0.9864173079821283,0.9772277917582557,0.9760572941987289,0.9416120754191004,0.8941991418707405,0.9246870607334712,0.9296862156921581,-0.4970218816626668,-1.0,0.5548920669717547,0.571409829367812,0.7972578543842017,0.8370024929436979,0.9842736163536798,0.9476296487167968,0.8662079625738506,0.8543654851773668,0.8739679020199234,0.6795676082818709,0.8584133850127809,0.9102390459404686,0.95441994288799,0.9850258276455834,0.9813407923839901,0.9815077448140541,0.9839125228465573,0.9573970818863196,0.9869831781985954,0.9492624823725229,0.9740135441965005,0.9643416178408406
0.856265454263827,1.0,0.6120005389865588,0.9964552187170257,0.5720061745290361,0.2946716825805349,-0.3544476296818101,-0.09720784351081779,-0.46779701905682747,-0.5420753458532697,-0.5561854244027327,-0.1758263812356673,-0.5898785537755948,-0.3035031727467704,-0.52699134797807,-0.5008184526397377,-0.6936937731345671,-0.2867686198807067,0.018730021530983354,-0.0343930868522524,-0.32897271084079704,0.04435219857928718,-0.26344523136741327,-0.08134852754764332,-0.07716746302627453,-0.5339222601110665,-0.336630911713938,-0.5519623031882263,-0.49604438639218096,-0.9226648740547643,-0.9288230563351687,-0.8263041345532293,-0.6132806643715858,-1.0
0.26366629288791144,-0.041554354406493466,0.1869476199039788,0.6312597323478248,0.03353549295726044,-0.2045062154397269,-0.024097101968683865,-0.12145544970395217,0.3680330064225015,-0.27925198433152365,0.007159313922681099,-0.23517382643982843,-0.7420181096635543,-1.0,-0.574342690441687,-0.5458616426314777,-0.8853186366730406,0.022336435283292655,0.10122795389502337,0.044383634929851645,0.33815900538916766,0.6269364874482821,0.2450761783616251,1.0,0.9274883588604568,0.24724295125539664,-0.022628139760682786,0.06393960221502781,0.5867243551765335,0.10327078601288608,0.10510436235884746,-0.16461682106279352,-0.23298938300165628,0.23746700915100294
1.0,-0.7522183579834862,0.860215578297145,-0.6054092441593706,-0.5023505039625439,0.7688596956970004,0.43370330821862857,0.2076226925872875,0.5857418022867584,0.9198257949436655,0.35285610114417687,0.7808338344428338,-0.5929227383931888,-0.9196086223853676,-0.901427076717244,0.2835796380857376,0.6761503405467388,-0.8337360977586685,-0.13330579978316492,0.6808915135326663,-1.0,-0.07742466592691921,0.2796503004825044,-0.8001468883214464,0.07289057641696206,-0.974874332471243,-0.8885336155758785,-0.8207891166912485,0.6107765721264058,0.7217282763693007,-0.989001898026907,0.12076634935610175,-0.18669658240799614,0.4740349182441457
0.2169707416630522,0.9902224031191582,1.0,0.8891694935408214,0.8738854485771139,0.1970966485292176,-0.11412040810477675,0.048435113153182385,0.12995204829215523,0.31226907823476435,-0.1733941908825295,0.5138721489894911,0.3482393615388675,0.5473743599455032,-0.04897845548164148,0.2988916387453404,0.7115409215612178,0.4534335429585732,-0.793285217746662,-0.17749378323839904,-0.7900207923395552,-0.4335654221113818,-1.0,-0.8566159228503714,-0.8812049117946357,-0.8204251795955613,-0.10537282414265625,-0.4954487195284051,-0.32198881409261115,0.09550520397413198,0.23864580188342854,-0.38026108225750566,0.18527682092490783,0.1728257490810643
