-1.0,-0.9367774748845134,-0.8348593060171157,-0.6084617749288546,-0.5341330256044998,-0.3385928284013746,-0.13232447572898476,0.0934721601148083,0.29168492712831706,0.5835299931382647,0.6012667127525166,0.7686160134416786,0.814106903050855,0.8520353771934177,0.8379757998916071,0.873737556575291,0.8771089838042427,0.9143570137670753,0.9240494653580889,0.9432505069002546,0.9936156812349299,0.9906601875258769,1.0,0.9969189905321048,0.9818101121848011,0.9646893426594843,0.9463865387185393,0.9262675432157506,0.9061744257482847,0.8881185092454449,0.8873856944100895,0.8067317037289141,0.7855191971204942,0.7089132405637402,0.5753066889510496,0.28274977394001133,0.20491887387784935,-0.04038799736826926,-0.25088421186112697,-0.4473820305982815
0.6736025592609418,1.0,0.3343319402727296,0.5763483725075094,0.18489069127904934,0.8504656403810458,0.468570208207266,0.4829779089318884,0.43822515162805686,-0.24847923309149178,0.18468212767254877,-0.18627021933665766,-0.30573115989640653,-0.36743099601492735,-0.44578957872449076,-0.3353470712969796,-0.7845436487347749,0.05328332427779903,0.01914569514358755,-0.5204869119292189,-0.861142446214515,-0.9841497151985709,-1.0,-0.14019279400146167,-0.8637359521119019,-0.16259654706899596,-0.43240735905483396,-0.9106149171044883,-0.017150768923021587,-0.4841320992432351,0.18104170641268147,-0.2610521493823038,-0.3944511280308872,-0.1042528838323068,-0.042082946231205676,0.6057570809664357,0.5779357727269834,0.5391267969356746,0.26727665506006204,0.5399706260563673
1.0,0.9805491145452843,0.7349634430496745,0.8049558772449033,0.6282015550762245,0.3872841613336191,0.1017811568084499,0.2619274820100115,0.14164163797832363,-0.15288698984127824,-0.20581064429855744,-0.25069497289410125,0.07793805029268275,0.08983983400582929,-0.47366410798887437,-0.45890965807671136,-0.32487023472055065,-0.4921780916369436,-0.28813971532158866,-0.7417463042838637,-0.6868855982397651,-0.6982034937426356,-1.0,-0.7738398237443411,-0.7109436386079429,-0.7182357263814776,-0.561005728067115,-0.9237857543408936,-0.40248763948333954,-0.30127449365580483,-0.3295142189529332,-0.2275309914416812,-0.29319174948259186,-0.15090813265116554,0.12735968520813934,-0.20792338439383573,0.1521906213255002,0.4123095171102331,0.4367276001029734,0.3362222583461467
0.9000023906865195,0.6277813255569167,0.5220309316281573,0.7766082472145754,0.6032622900132776,0.41356220720550807,0.2615938244047171,0.060537863177837936,0.012094278676125558,-0.16889153375805632,-0.09806522402055551,-0.25631140832744403,-0.2674592336748598,-0.22820585672585791,-0.10776496717031425,-0.38638779090550324,-0.2438657300711492,-0.41575046186721876,-0.6619747954645374,-0.5306300081042838,-0.6013528297021876,-1.0,-0.8086404550414508,-0.7255243209398176,-0.9564881101830347,-0.7935782141661907,-0.6851166665031874,-0.39358192497478106,-0.5627107471891672,-0.14842624593952203,0.035763163994966485,0.14659074748092804,0.5183810239629791,0.7486506874731851,0.6869684589909821,0.8636980179444911,0.8260242936479489,0.8051191412913257,1.0,0.9218046543458573
0.2938562577149215,0.38895731976616266,0.3741512771703792,0.42633605696565846,0.3999217008439022,0.20964541292085692,0.5696594537547057,0.6432334779387598,0.756673777362967,0.4655824169111684,0.6242282391776699,0.4573778051302757,0.602336314358481,0.5894835595548653,0.4206786280557766,0.3939846346930751,0.43444609471105,0.5929077485925676,0.4629173425070119,0.6395577697405177,0.4019139105174132,0.6954267137143157,0.6984140501519163,0.9333117396065378,0.9188397388432741,1.0,0.8574088476143054,0.6164627292695419,0.6125386500398107,0.3857483445387051,0.14237661423615688,-0.3459558809811759,-0.2851264488097035,-0.4079837155076692,-0.5865802617060503,-0.9211560720109067,-0.6760419508266631,-0.964400998361469,-1.0,-0.7288854215975256
0.9887816186243517,0.5093008221137303,0.7670534556861863,0.6152092191748011,0.25461421228781767,-0.05588232505017088,-0.3634997468207909,-0.47917205776633454,-0.25719295215059845,-0.2932491854860405,-0.6742694579896134,-0.7461333319486227,-0.472441210851529,-0.29688757353090334,-0.25561943057325964,-0.3708275122481466,-0.4149465592135928,-0.3937557114502688,-0.6130991908542391,-0.8905614274527783,-0.8645456789006433,-0.8132811238582871,-1.0,-0.6304682989565702,-0.726960316020175,-0.7220900388630491,-0.6595974674595282,-0.2874778737076725,-0.23429473218570973,-0.2034333416353442,-0.3370213689497822,0.15870637878262728,0.12004137755599986,0.14784822091219785,0.5443304605550936,0.6333116446687397,0.5224358521078662,0.760727324288019,1.0,0.8069111182751354
-1.0,0.1051744177253573,0.4864954457732509,-0.021249841092668587,-0.6104368471852568,0.7186374398343964,0.18804797947653396,0.5093196029615086,-0.4103178466471027,0.8959178307155928,0.2239800406801573,1.0,-0.2363865147965044,0.728296695973748,0.7161895534984744,0.15742261496564147,-0.7272325189722588,-0.184146522555378,0.377634950930547,0.18603089325789002,-0.5805523764905369,0.2199722873970007,0.7749520971040509,-0.2795972045174687,-0.22302154377039773,-0.08804994152710943,-0.34992150183280024,-0.35869469318645864,-0.4878662469705569,0.6823308363602905,-0.2615426712685317,0.828957210187355,0.31946221402374575,0.3419697762515914,-0.029199395513599735,0.6655188371046701,0.0228941073292086,-0.39536216439606964,-0.3915435183104087,-0.160605725655941
-0.16216661701205315,0.7924731784067078,0.022986381222277696,0.5673276820230959,0.44662740418983504,-0.9543341471838849,0.022236503658098705,-0.4463172757440361,-0.10420912521541115,-0.19706711626196038,-0.8214460443700197,0.8357394201244095,0.5095988528462951,0.6336470542238939,-0.678455234001091,0.5933726566267865,0.6475097197094759,1.0,0.6262135477513064,0.32661735293783667,-0.4124822451200887,0.05448010273642878,-0.18833017167351407,-0.06411409417040426,-0.9203084187609272,-0.6943984662014575,-0.8262809502710862,0.47368379692724405,-0.6717208149980598,-0.021359628513517914,-0.4135590965269206,-0.848226961529161,-0.4765833361927576,0.7279236449324678,-0.7781996829571001,-0.630558420248204,-1.0,0.42554533459626964,-0.19949719364975138,0.5297068339700302
-1.0,-0.9992374345824369,-0.9979116476928576,-0.9977540733848044,-0.9923674039821172,-0.9905429149530877,-0.991873191671721,-0.9425108992025667,-0.8831843785489873,-0.8222899842830687,-0.8535518392132757,-0.8757226638699023,-0.9064968403143595,-0.9435348467800452,-0.921199637933644,-0.9075709223984493,-0.9225214225494314,-0.9352916571893098,-0.9408626928390218,-0.9431572983328264,-0.9509292793603948,-0.9659510300716173,-0.9622250370841172,0.9295114195270984,0.9782153042979869,0.987272240502258,1.0,0.9975334240265226,0.9671533002467672,0.942897007817008,0.9282393319349338,0.9289693377348227,0.9130912193316807,0.9119677689922718,0.9086832843266317,0.9071167602322743,0.907024979778241,0.9088305210815819,0.9088260587132853,0.9098156264901351
-0.3724002920878674,-0.2660037578615616,-0.21049709076322431,0.007265017551389308,-0.01828319619005414,-0.0017919689726479948,0.03623819548758922,0.3700524244754848,0.2527163362629381,0.016456198804065014,-0.06573991832916559,0.28194238999016075,0.17108337461857714,0.34238748481855397,0.23601517420072327,0.33277129225644675,0.05874124823006932,0.010377142839185005,-0.3506503347400952,-0.7532188252052422,-0.7303033174255658,-1.0,-0.6094738317267138,0.01665997506826966,0.2428654996681341,0.4295128117717557,0.22701088979563044,0.2948320575533592,0.8968678835134383,1.0,0.9893864522067397,0.9628120871150705,0.8125550641091968,0.5201610532034662,0.5656279064711554,0.42055132337520096,0.4928807257129726,0.09175119042242974,0.10394315817223854,-0.2790514984687714
