-0.31584269594476533,-0.20844938815421832,-0.06071380352132694,0.06078744846970596,0.18161991019671953,0.30584925326425627,0.38823276770262605,0.46293959295897746,0.5798430612530585,0.8131146760715651,0.7179368396559802,0.8169692797344636,0.85436619428139,0.9245690773939661,0.9802618347994425,1.0,0.9851859387405026,0.9661080168525087,0.9464486868362383,0.9205606525881977,0.8722354985056793,0.866661679243248,0.7922439076191619,0.7144746920586169,0.6104377505057312,0.38007893859199227,0.13643226113382956,-0.010838167757230899,-0.2290323864355147,-0.38184284870325746,-0.6146466598319977,-0.786035999447892,-1.0
-0.20569274253422576,-0.5927943365781172,0.8110151235007927,0.4144342738440927,-0.6569382920395681,-0.6792344793331542,-0.27973662248298925,-0.2059553937695905,0.2924023190792808,-0.28381422602757966,0.9496722750411806,0.633797755423801,0.023903330336402462,-1.0,0.9015772119784375,-0.3887249973694086,-0.7178512769559596,0.42485481304605544,-0.5224924633555221,0.8648722360176571,-0.17985430013991166,-0.9406388103136752,0.6857044361016742,-0.5159659189312342,-0.8591028498262987,0.954833098237438,-0.8885157569621763,-0.2165123935839548,0.4536705284287692,0.3843496005489224,-0.44876655448538516,0.22607721240720258,1.0
0.3982678803026656,0.1467697269160526,-0.04787045311787508,0.6216687755071988,-0.9881270997335554,0.845097491934854,-0.18684310238271717,-0.5222704481394349,-0.5131708295199784,-0.5817461529530006,-0.672032915977059,-0.3043864476964645,-0.5962504570845906,-0.8044674234486615,-0.5277028210338923,0.7727244853144111,0.7868238540948551,0.8507251749435902,0.2083780831581663,0.24626824817921555,-0.2514763534888226,0.8060539439447536,0.5747133372845512,-0.20149550002473082,0.6323446005124962,1.0,-0.881230701636217,0.6958627277474729,0.9191322463860008,-0.7532306493548245,0.33645353038099013,-1.0,0.47331180246373306
-0.38547756546197,-1.0,0.09175606346694498,-0.6251283316289924,0.23085260137469477,-0.5305670867468109,0.1497424097561093,-0.8895777742427224,-0.31555975497977873,-0.3924550992348592,-0.9304117303274441,-0.6673100654614585,0.15595206657235994,0.9427033821914506,0.6751434240474339,0.4515554172517471,0.7716677194529324,-0.22801013938175774,0.2815105647388765,1.0,-0.7260159230703855,0.08818582064390323,-0.9789487139680522,0.12527050405877005,0.04566224014173681,-0.11287783650054173,-0.025812952587949245,-0.7142812334761754,0.6521670528144452,0.47954834797323587,-0.8840600853973024,-0.8451322933400152,-0.15470222883408136
-1.0,-0.6494462707787715,-0.7915438935190842,-0.35644815059040147,0.02991381545822991,0.012328925942567626,0.29162876406153826,0.6483911214026346,0.6950654354641475,0.6109536512189948,0.8821299986955284,0.9153839832585811,0.41574513005249014,0.637035413769129,0.7927671015487616,1.0,0.8266014325626643,0.8542633184904453,0.9520232486095439,0.9542876333805095,0.83618188262816,0.6320949598998926,0.8811520650067783,0.5131690355078646,0.2551582947778628,0.40096916413349093,0.1907253148428032,0.5453671383461807,-0.10870659875229172,-0.24921151530663987,-0.05632299795501439,-0.44791378748734334,-0.3452410688679436
0.5819005120807432,0.15994506086442506,0.5444756986047636,0.5591659553298316,0.5372255338796992,0.5023967795252398,0.37976062297151136,0.46005588623014404,0.6256201279419453,0.4268832277597221,0.24891313199320875,-0.23478870345116543,-0.2681331115428027,0.12276327403202614,0.39151122980705,-0.060342756480027404,0.35678506205415506,-0.11896048962423023,0.1438884474002189,0.28229037678394997,-0.31163333426340056,-0.27016968777968275,-1.0,-0.6160139551870185,-0.6740934447508526,-0.8414877461390287,-0.15594357879932152,0.19583143835349714,0.042403016745412137,0.8166633598950659,0.5227609926670491,0.45417491538537336,1.0
0.7030454035961293,0.611687652754562,0.2600068642934059,0.4969669515414079,0.37169135878810144,-0.5238402427941549,-0.6696653407118003,0.8485671161115966,0.7378123557958867,-0.48602780229190545,-0.41989051366002483,-0.701306822724435,-0.1075416492047857,-0.3692469399638103,0.023706079617725084,1.0,0.5317242383385989,-0.853583888675427,0.6836391006485831,-0.28472826534038376,-0.45104943778670636,-0.9623590379174525,-0.9197750094956212,-1.0,-0.6862710849269004,0.5158459229043133,-0.43796320362945373,-0.21057330918773542,-0.03176215469674237,-0.40229421539436794,-0.6126628404756758,-0.2849082397134157,-0.9341622503600704
0.5856238292099827,-0.21854528624719638,0.6173318274428148,-0.27837921465684645,-0.2852658505548046,0.02948769455913891,-0.5476070572870059,-0.6823263264583039,-0.7409567476923486,0.539772402356431,0.00887689679653203,0.7102674639654663,-0.3756465000474677,0.0013569379446367602,-0.8129287363349266,0.5167964716941409,-0.4462756345285521,0.07113862802965709,-0.7331452168272214,0.48615458198883843,0.03080473690216401,0.15045696664028063,1.0,0.3881656599992023,-0.6332431238633878,-0.3553915242271233,-1.0,0.575801896331614,0.1595605559023432,-0.2501961365087738,0.411180134173571,0.40404691516602353,0.025985555577491493
-0.8869529771064211,-0.907209218061326,-0.9355426257972108,0.917084445039861,0.9485954480467926,0.9710302701700317,0.9675694615446906,0.9827787147835203,0.9858773781311776,1.0,-1.0,-0.9470914031074386,-0.9275371829047785,-0.9219728443712294,-0.9203624342621514,-0.9222670961108702,-0.9227593678393593,-0.9202866048040803,-0.9217608107098417,-0.9199545433508763,-0.9192278335927028,-0.921752219787222,-0.9138747964894794,-0.9166288193896064,-0.913334969032666,-0.9144313602467163,-0.9102884799172344,-0.910936645773678,-0.9086921622053102,-0.9045569693792789,-0.9091499731616934,-0.9081972666736656,-0.9090362460058955
0.4748741130695615,0.2899472498950433,0.07780192795932961,-0.29404526088616334,-0.5106206226498783,-0.6380507940901499,-0.7814612920188209,-0.8564303238157802,-0.8272104452880416,-1.0,-0.5882085231371171,-0.5662577089661585,-0.36008504795283935,-0.13276172160500987,-0.14542834367105217,-0.07935433147928062,-0.07226062066300509,-0.051783516487404535,-0.0460461073307461,-0.0022119117779921815,0.1664283156626707,0.24226109416609898,0.20580906056049741,0.42505711830243764,0.5086755402125798,0.7185835943718384,0.8514503126630437,0.9624184517566992,0.9536598600495456,1.0,0.9313921363349023,0.8532732109155923,0.8952621472391007
