-0.5259008402107479,-0.5671812233394551,-0.5994538455443662,-0.6178149153796093,-0.6237652708983144,-0.6027532550478465,-0.5669986733741654,-0.5004018978037681,-0.44351248780537555,-0.3484498900599886,-0.18927885496023666,-0.11597574779201913,-0.09597888434534763,0.0052007739210131465,-0.0009887896608068436,0.04576483656328589,0.030926379031914975,0.010015622052257145,-0.015896292563772563,-0.047906075278098426,-0.03524237516533446,-0.05422813463378229,-0.07623300079158335,-0.07732963042332641,-0.09624994068223425,-0.12556231719191346,-0.1073323520992604,-0.13325639917138632,-0.10319161809822353,-0.011227997025192948,0.15619839795641854,0.5114596647171199,0.534152542193937,0.8371267507923692,0.8473786349842243,0.9395235592865856,1.0,0.9819471603206702,0.9149592134210038,0.7864511743701141,0.4837812202474949,0.37334306382682536,0.12462941285584717,-0.12374467705906989,-0.44831829308828264,-0.6774968588345514,-0.7672192738571186,-0.7796375048980537,-0.8645489882994928,-0.9140438211871844,-0.930944580466216,-0.9699554871531869,-1.0,-0.9969093185052831,-0.9890437483634332,-0.976503168030673,-0.9685428894691981,-0.9046361629126028,-0.911117750376798,-0.8410546191559555
-0.4604525858621519,-0.22279733697459847,-0.5579980788778395,-0.13819430853862447,-0.25945146079960313,-0.16346426289970672,-0.5836116434224412,-0.6343528623772512,-0.2921346000429934,-0.6419104938852476,-0.44765168529753907,-0.8972339083466164,-0.7976492865977333,-0.24456740262886922,-0.31834962653835197,-0.561373736865951,-0.824507914364476,-0.5202855312590411,-0.9782774830692755,-0.8092305747066064,-0.4713964070195157,-0.9085385256418592,-0.6471389954368189,-0.960793635262293,-0.6297002582133366,-0.7660127013330629,-0.5648152096112337,-0.39985245855565277,-0.8519294104680561,-0.4804910418919248,-1.0,-0.7287453508194266,-0.9769521648366709,-0.940323246838454,-0.3397020888678156,-0.2604596424620653,0.019923313714261592,-0.05097710596755134,0.3390028644058767,0.0013618121288421214,0.5877344994630018,0.49432212460610914,0.8793871589958107,0.5587705836184438,1.0,0.881258406874827,0.7928026686569654,0.9395483535432847,0.7708275258605273,0.7997375240917513,0.46138085939472906,0.2184834138545595,-0.048984003686489586,0.5067804125099462,-0.07662104580346496,0.0005797491013868061,0.23011511214973224,-0.25476389405499333,-0.3546893522514867,-0.2492764521386439
-0.5671637333840748,-0.7654450962489686,-0.8043160529272259,-0.7330654633522831,-0.9082612369089526,-0.5893053260202142,-0.5700492393455164,-0.7727379474079734,-0.8485836157478859,-0.6227387526929511,-0.5437826241848658,-0.5200785309714476,-0.7813257584181164,-0.7725108420738516,-0.7180528486388944,-0.8783781099080865,-0.8875729557517795,-0.5250963863807321,-0.613966665077929,-0.7892682421572241,-0.8524282557518574,-0.7669440382588517,-0.7585596367400799,-0.697141865680205,-0.9737444260182202,-0.936634836370638,-0.8995794250578143,-0.9735238975750733,-0.6256155051107709,-0.5094303918725176,-0.6040809558078482,-1.0,-0.5706469244338681,-0.668247889232067,-0.4528935193920789,-0.5442932791748949,-0.08956560343537068,0.18828618312196332,0.20150916949565256,0.20100005167572355,0.5153057715387828,0.7133012200647659,0.6315466795289717,0.5959580367550119,1.0,0.9003235998295862,0.8331365575972165,0.6496186467796587,0.8031039714830837,0.7189976056155871,0.421287628941142,0.3528300977366836,0.18196601439244464,0.38979122822886647,0.38889538495561604,0.14064198441523446,-0.012941146809420268,-0.09589406053992922,0.011697318284206615,0.055985981457501444
0.9966690669920468,0.21343779553101205,0.31019230038605805,1.0,0.5605132672306528,0.6775914896726836,0.7740010799794126,0.386056177812548,0.9762663108410605,0.1956703728759177,0.6699805464659894,0.5982911040765397,0.042696464700221703,0.38833609170555494,-0.05633066515986784,-0.35652900407484667,-0.154904344103997,0.13882987470290242,0.013075234838506145,0.02850209728422337,-0.21304562337754862,-0.515729752170245,-0.43738371041376667,-0.690331304968791,-0.09603487233273045,-0.729980436041309,-0.4082916411556131,-1.0,-0.9295569047971849,-0.09572854754302251,0.04171520371433046,-0.47679921630504374,0.3352496587471807,-0.04868117883989087,-0.023163491628933497,-0.0825551742690871,-0.327744480069039,0.03890158674382782,0.6929301643444095,0.669514377738172,0.24540825319879533,0.626404637245654,0.18873529819259338,0.205786719457278,0.2767961035113622,0.03583642829114897,0.4387919188973606,0.6616785203078628,0.5769769316301583,0.531809293028715,0.8333288683173956,0.5501295789593823,0.7852766923054659,0.40400521577158255,0.7298928909352891,0.17380882784204,0.04822810874009553,0.12473601090805086,0.7651478377649947,0.8073259861763937
-1.0,-0.7774355978582399,-0.9167430960793177,-0.8643608190887893,-0.6414598650886567,-0.4608607974503762,-0.27819086296730433,-0.13916903163833017,-0.18163528608700685,0.08606235076458235,0.1523783606557676,0.251870370136968,0.3673387465709155,0.41734116944181565,0.334904256837522,0.44996198033843626,0.2939384665443334,0.3512414446441807,0.5659946774715519,0.45098368584530024,0.6701829846342604,0.6121956589896675,0.7012415745174494,0.68551638430753,0.6317309946987009,0.6103011328888039,0.5775338167137398,0.7387927175762325,1.0,0.8466267276266854,0.9905220810852546,0.8046652056815489,0.5351833699003239,0.6101693923247613,0.23458594899424723,0.22778695335502586,-0.027631749215733636,0.2074145095865969,0.13164994836129051,-0.06928512797713882,0.10456231944142202,-0.08192017931319384,-0.18816166563004588,-0.0812858890499557,-0.044304164594917705,0.0020724888053942347,0.15583075647092848,0.043261977107578176,0.1798442166987133,0.11261539851355762,0.08731399782886329,0.31539402268071726,0.24602518177023525,0.014061924632293943,0.06642135611728084,0.24164530265880946,0.17721629184890797,0.2802547789914076,0.07796507435731437,0.2916462299987488
0.7864383206649257,0.39799874184396655,0.392706537816498,0.29709512435728525,0.3881642735948614,0.5438431483343868,0.3440743421781569,0.25578715221333326,-0.03297594777369217,0.5321047831240617,0.11589923006404868,0.036958122647258174,0.1511975220184094,0.11387005910088699,0.24076822031885414,0.4691539795685653,0.28160434627676234,0.27770443239541476,0.15948323552369947,0.14154899475450278,0.07393039364346987,0.5185383653160163,0.21087878117667103,0.11683816989951201,0.29971443408261944,0.05223093110611354,0.34204156106822947,0.24705903975840826,0.4856066049154355,-0.020205746236170996,-0.02358776535280127,0.2939689564057235,0.5345491009299719,0.6134633930310238,0.6080429214759961,0.30257187963160725,0.4388628632972933,0.33962013940416824,0.475392900651725,0.4062472238770638,0.380889837610479,0.4398325883610932,0.7251173242904978,0.8049997302861462,0.4302121246889372,1.0,0.5793950133972943,0.6620434170228731,0.030278335792959687,-0.6097805617701497,-1.0,-0.7024563256072186,-0.26405999874063835,-0.19848035725879076,-0.06658445247991296,0.23965169627471172,0.35767174722909445,-0.18584126169851245,-0.2556663285842137,-0.18229070471641406
0.7435029663061581,0.4320480819995396,0.4422821254398246,0.0780661519801551,0.7897043329797497,0.654873036374904,0.2030088620286714,0.4389959683014888,0.2227803565319726,0.2042387797077041,0.516179928394217,1.0,0.23762977796935303,0.6254741243318618,0.5240817215594513,0.11445374068886771,0.3199183392324647,0.675972539964923,0.8001774222241309,0.7005280951416994,-0.05675622467671171,0.7250336906206181,0.7923440255925123,0.8436055207256103,0.7185617023956419,-0.07291870225013564,0.5041599036350235,0.9532984605308328,0.8679149646439006,0.647509213750431,-0.010892155534283687,0.13727978227150217,0.6329696593888514,0.16177012556426984,0.15435208126486222,0.025871063034250685,0.17919433017078434,0.1884782682876105,-0.2136543308809965,0.8050063587671201,0.10727308718015816,0.4095229488196337,0.13316466632905466,0.6083087966923693,-0.3820417390463622,0.17589665833526857,-0.14840864494771033,-0.00933661877064429,-0.45712794408521695,-0.8921571415249702,-0.9405865469045914,-0.9265893799415812,-1.0,-0.008345273649597695,-0.7352728857731986,-0.43990468448156483,0.1443267176962273,-0.4707489968989347,-0.6486931046318261,0.01819880345286773
0.061737340325912715,-0.27523477760320103,0.7482585086131668,-0.13163747088283484,0.7441791331372885,0.8580715651141115,0.011464032023312143,0.7705110894930498,0.30290256488297707,-0.2957297831633582,-0.7825268933464817,-1.0,-0.19895346866339247,-0.2956895485747836,-0.008133405209053368,-0.3010886003914778,0.23422949279070893,0.6273627938314656,0.13467469684346534,-0.12043423068300274,0.7770880104829221,0.05275516111678291,-0.06831434765014388,0.11025457812426231,-0.5386119142770429,0.607025745085936,0.5306773204048705,0.08275845415778948,-0.3197701357505609,0.05575412058192608,-0.2145304858664917,0.15937274403730872,0.8210517407954694,-0.33484566885929856,0.7630389288920156,-0.1395653622834503,0.6706153878979826,-0.5133020558237705,-0.4041640301390027,0.11137861134980076,-0.06837020687093398,-0.6374108229646922,-0.581214348436438,0.09591203262036174,0.011287312067814748,0.13940424796509254,0.4345797036957304,0.1337653013392477,0.31391169914344763,1.0,0.867166767940347,0.6478326211011847,0.925282227699374,-0.5366608194107034,-0.23443259483591472,0.12435722870341737,0.6042072098880966,0.17816250840836534,-0.7145292911347826,-0.03433459023985641
1.0,0.8883895874115688,0.7835260432501443,0.7061572159341061,0.3174477187424718,0.05826899290047849,-0.35726621251245916,-0.45002198450843567,-0.5913727423639819,-0.7074218773872711,-0.7860155680991254,-1.0,-0.9651330167277284,-0.4545262187724244,0.016375454438221082,0.13260506950816064,0.13400071410981185,0.07922135187795698,0.17288055672039548,0.0816017444185666,0.13647823467358355,0.06200897993543841,0.12257171195002847,0.04050139772998307,-0.05998767495566737,-0.010579302897248621,-0.16853436410629985,-0.15699265588344424,-0.13284631453403106,0.004279831634989684,0.4207585742105231,0.3214957827621412,0.6235862824682583,0.86957482846476,0.9461877769706812,0.8478740507205758,0.9169923945059779,0.8813659482818459,0.8839859251571034,0.8944601080856769,0.7909331806327855,0.6797478737888945,0.5162542494793618,0.6428405438474871,0.4987747779098364,0.5099472082104768,0.5800856170346365,0.4634956990439538,0.5445241762430397,0.4573031387391282,0.48485806277763444,0.48216821551307376,0.4587243073974321,0.5552729663477005,0.5573279510657285,0.5616734454079055,0.4650986372358008,0.5333388214653021,0.5786612135085789,0.485293939933614
0.41157070730450385,0.4354710815750886,0.4550501359194381,0.42333035381979833,0.3335821385789812,0.18666492798017464,-0.0838444911841485,-0.307403254705939,-0.47581379185099903,-0.7536192815200886,-0.844189593811076,-1.0,-0.9699310250343919,-0.5652978937784354,-0.5095907310850011,-0.35231895740469665,-0.4314924028556716,-0.4592804309867632,-0.4531590292947325,-0.4997590586605992,-0.6407388472893109,-0.6305785162225411,-0.6773340920766605,-0.7045531768914034,-0.5997266147960669,-0.5469650039345335,-0.6774835437003792,-0.657789388723321,-0.472096274184728,-0.1310512475764768,0.2838277078011049,0.3223336575991196,0.9987511140928287,1.0,0.9528134383931968,0.9129693451201117,0.9334872763885853,0.8850948262145788,0.7643019530878257,0.724478011184176,0.7404551372390631,0.716947806572807,0.6274981700081008,0.602912324487844,0.5796814890212969,0.5577494834533641,0.5753755136910199,0.5233043447944661,0.44888792148436973,0.3844043001510353,0.3160844466448549,0.12866131654219148,0.05338015440524235,-0.08554759002725243,-0.09512502326968408,-0.13468515442090667,-0.10890866788692333,-0.08611620851404156,-0.0302394106440258,-0.04597091305176648
