-1.0,-0.9828654563828577,-0.9773722385805279,-0.9610129103600338,-0.9329748547320085,-0.9233079935499179,-0.9066370984028965,-0.9055125333125011,-0.8817493202294451,-0.824692534899667,-0.7019811966901761,-0.5828187944484593,-0.19730385214001078,0.11548272101162804,0.11734185222477866,0.3063519393781291,0.5396211296166942,0.608757101198742,0.6927244306687181,0.835275917943141,0.8313574920285094,0.8676595911074736,0.8937518161706102,0.9646047061315786,0.9707287369886841,1.0,0.9967498565064605,0.9452385441958238,0.9676228673941758,0.9450018603682779,0.9203310426039613,0.882388334994723,0.8262741422668032,0.7308618940020586,0.618070836378755,0.44684058679963656,0.21124068822376585,-0.1203659333693502,-0.2256747152330918,-0.5550734108795183
-1.0,-0.24019293773299433,-0.9203476602039873,-0.2929811058793047,-0.7044318469735287,0.2294121649418066,-0.49302441183749746,-0.8872804777413071,-0.2592761701325881,0.23284680978467276,-0.2805864443756382,-0.07193847730489134,-0.17064330737314026,-0.1736064224007261,0.35180977685958004,-0.39503042081236406,0.8065485835436579,0.6820703651295643,0.1304813041662074,0.4442628481602411,-0.17134580146179768,0.8094610901479513,-0.3430521191599548,0.619986661571359,0.24253370338947877,-0.014254220389760763,-0.18896486005124513,1.0,-0.4998259930359821,0.43834351588766785,-0.1348592791347778,0.7158874245397686,-0.6844208626925552,0.22064929128503663,0.11172699158501764,-0.21124377513492432,0.1888190419700877,0.1064995308918173,-0.6020595248141352,0.41025442069853457
-0.34546245259863184,0.24798980498022694,-0.6145422335009161,0.5135133025685521,0.5172735934764385,-0.5037685568252563,-0.41245116408278915,0.5495185861488423,-0.06157369017006009,0.6553456112726161,-1.0,-0.5188890024993685,0.7859398425921094,-0.36223779404478096,-0.28079578728071664,-0.15776369049374017,0.9067068705671395,0.11694139125319425,0.9738478541918032,-0.6908342749875229,-0.6910267087995557,-0.7177970962558433,0.36169453145066677,-0.24663686079581104,-0.29565889816008706,0.6341707976284949,1.0,0.5929539873581204,-0.621139992835199,0.11813615813883294,0.42525506436575333,0.39683765537808835,-0.678367647010768,0.46083818325311543,0.43410233120238106,-0.2815769894714871,-0.3397383239391555,0.4935724656381564,-0.1878279284675276,0.7930135617914347
0.2253072694644216,0.23863846814771583,0.621015572529972,0.8926007806634526,0.10984277035596479,0.6448414254327186,0.1773245912603394,0.26863322723068217,-0.10845162422793697,0.016530212058421423,-0.30792579113199636,0.3182316574813566,0.03930924715194206,-0.020670971355484014,-0.3810872658298283,0.11823924637808925,0.11837665492698113,-0.052458212918980784,-0.11847927245776468,-0.6769748044099722,-0.36282805478062086,-0.25560792203339,0.04797858766686858,0.1358530105336091,-0.4067987729956879,-0.033030304042955816,-0.774191420740056,-0.8163433301468628,-0.4521385063667668,-1.0,-0.32866745808316766,-0.5622289383146863,0.4912375749216511,0.5194614555607502,0.04408152212245198,0.07249519752478983,1.0,0.18176807156768282,0.5757733113741625,0.46760900568643726
0.5402707400913918,0.7740888683665699,0.8044055228896929,0.869657226706221,0.62539111044647,0.5912072576971821,0.817426363141107,0.6750136643872071,0.7236564711039308,0.7157130088084833,1.0,0.9816839914428666,0.924977201082271,0.6751565213049975,0.558354524152727,0.4639480296829406,0.3331627877243051,0.020510986898327088,0.34623401869587034,0.06538855102994856,-0.2502760679548356,-0.01050674443178512,-0.2573499755033143,-0.33101656342780417,-0.4621427679089729,-0.6282423026100843,-1.0,-0.9101013691930403,-0.8544540315789974,-0.8619308177280225,-0.7211479181279901,-0.9864112792944282,-0.6876406458561479,-0.712580351583191,-0.679185438989468,-0.3731640062715357,-0.5023441006159002,-0.43924882386449093,-0.3808419455967593,-0.13345566961416444
0.3055402460074079,0.3172273849888556,-0.0013992713874593221,0.39680326322337844,0.24009540676693297,0.29694395900722936,0.011374222899214637,-0.6866412250934016,-0.17977739928845915,0.3556759825106275,-0.3410697505023519,-0.8480687660112656,-0.3806736965523293,0.059813454068018856,-0.025509423079011384,-1.0,-0.9299773816504778,-0.37590239379043555,-0.49007213055163545,-0.7883404277995743,0.4022043526983883,0.3518241286648398,0.7078799265155258,1.0,0.6675316758839362,0.6299609929716106,0.785652874961531,-0.03690996215230491,0.7599190564894649,0.5779264212576711,0.0850053153086765,0.7571446333163228,0.03740653484565959,-0.02328590627452365,-0.44153150313407985,0.4977444669547153,-0.6095744867503203,-0.5444274269341397,-0.24821647087898435,0.2877334054655294
-0.7786542409443614,0.40072699608391593,0.48477312844018305,-0.6550229794589826,0.7898684772372331,0.5578035872979732,0.1899646565849027,-0.7236843481490688,0.21797004478699633,-0.5676880145622133,-0.6084034618047262,-0.984384031259492,0.6230186495456025,-0.9017609379024586,0.9391929110185515,0.5603417790368843,-0.7841760303467666,-0.24567475386380289,0.4446039743890038,-0.2902903564117477,0.9117963153847137,0.717259961027648,0.8032218029562275,0.8636747217823642,-0.3607658070611973,0.7639646337555572,-0.8125053551589299,0.07292226629248666,-0.9505079632546911,-0.016197311975321704,-0.8792392344377339,-0.273748431514132,-0.4597081897737537,0.4059600656400979,-1.0,0.810170050416172,0.026608584816566028,0.550308496263886,0.8787266915948817,1.0
-1.0,-0.7663834437798007,-0.24866527516535986,0.6691219998309104,1.0,0.4264218954578367,-0.7580527142322865,0.5407354735618044,-0.8455450889252493,-0.6411117310636731,-0.594645203737368,0.0015356425210186764,0.3280780098917475,-0.07089836643968817,-0.7125351982855029,0.745978311386287,0.869559256088211,-0.8261910422414884,0.24202241096333843,0.1805244817176639,-0.22845971565225698,-0.9028149513573241,0.5796848953874332,-0.7988658834729795,0.5988615314742483,0.3332870848930092,-0.20908235415464116,0.5591730598679023,-0.34004838144649874,0.47204144389455416,-0.733083049598318,-0.03029440022921992,-0.7172352225412952,0.16909970787070572,-0.3708946856264531,0.4860917368710156,-0.8762864127305829,-0.6004104552594343,0.12133670382829154,-0.5941824638974835
-0.9347178697138614,-0.986331036914791,-0.9862973202774807,-0.961082486608103,-0.9616757485062466,-0.9525981384449771,-0.9464370922128746,-1.0,-0.9251854963049303,-0.9249592781965782,-0.8840164733033675,-0.3772198810426203,0.1337727533099251,0.3137092952949265,0.4246892818871282,0.5052115200105933,0.6060792179653678,0.5717007474001168,0.5465352812635851,0.576213472271002,0.6040447097531734,0.5519305137571082,0.543808134772628,0.5359157851334062,0.5104026630683607,0.7551018039819051,1.0,0.5883295891640592,0.024123293922332145,-0.3744806789350412,-0.38559890016728093,-0.444828291174698,-0.4215229262429565,-0.36175827651450654,-0.38031992816049,-0.44971753093499256,-0.45705747437058386,-0.5608121022719361,-0.7249840580741262,-0.6651995821683232
0.028075143405994485,0.011348701563291153,-0.011295166048739591,-0.08677385663680359,-0.02561656894037856,-0.1643000254071525,0.005551654207385237,-0.18216903281496577,-1.0,-0.9175387415431254,-0.7790460230309877,-0.6228426086817683,-0.28026813635245085,-0.1453064327636523,-0.2890773285937328,-0.24209084930190228,-0.14349566273294956,-0.4582210657771151,-0.47842086174112797,-0.4166074784455551,-0.41966685677601046,-0.38077027144464826,-0.7237329105893677,-0.5644956308806098,-0.8116868907892776,-0.5073971287259119,-0.3411092093403869,-0.19048512890724578,0.22974066698859819,0.3704443805813409,0.49348321853566435,0.6022441651449593,0.8947864851689735,0.8940622492512547,1.0,0.9289487775461218,0.9070437873581436,0.5753257281490589,0.5483000983668975,0.6598480920804166
