-0.3050216363087451,-0.40505182650699356,-0.4947167153064297,-0.4612055952500752,-0.40495119251283074,-0.43604709670926756,-0.5089061084834452,-0.5978665593237397,-0.6528127201368614,-0.605414108885981,-0.5353728489483744,-0.5581161316292644,-0.659152661769145,-0.8339539096306725,-0.9889302606420439,-1.0,-0.8521686625742166,-0.7038341551776184,-0.6716312770453855,-0.599879239207004,-0.5593237395592232,-0.5037737747811204,-0.09419341853678154,-0.05695884069638668,-0.06511019422360798,0.12740263661064777,0.32072053939820866,0.48465331589010807,0.6416423467847436,0.7930965080004024,0.88809499849049,0.9259333802958636,0.9565261145214854,0.9578343564456071,0.9663882459494817,0.9825903190097613,1.0,0.996679078192614
-0.7075734820853894,-0.46914486387606,0.8110638105669667,0.8088731805914702,0.9219390462855273,0.8832868483158118,-0.8821689495138834,0.7545252317663931,0.8528664506148445,0.9279915084858681,0.9558147675560926,0.9710701340349372,0.9798326539369233,0.9835815670908661,0.9858851161372644,0.9907293442789555,0.9952686909292112,0.9965446764304025,0.9966237197800338,-0.9530595422260866,-1.0,-0.7057329012296887,-0.5413566097178152,0.7843245745774003,0.7745231992231167,0.8973226888289163,0.9216002890728217,0.9523481520794046,0.9688456283381701,0.9807360065041384,0.9884596709538274,0.9938120349145767,0.9965333845233122,0.9976286995110604,0.9983965491931932,0.998972436454793,0.9995370318093022,1.0
-1.0,-0.25038639876352375,-0.373261205564145,-0.23570324574961588,0.23570324574961155,0.36553323029366247,0.667697063369399,0.7272024729520878,0.7581143740340053,0.8400309119010847,0.873261205564144,0.9768160741885652,0.9922720247295218,0.9783616692426582,1.0,0.9721792890262773,0.8438948995363238,0.6344667697063398,0.6622874806800625,0.5455950540958265,0.3879443585780529,0.2998454404945927,0.21251931993817674,0.163060278207108,0.1259659969088096,0.12828438948995569,0.12673879443585823,0.09582689335394079,-0.017774343122100467,-0.06646058732612059,-0.05332302936630584,-0.210200927357035,-0.1854714064914984,-0.28052550231839257,-0.3786707882534772,-0.48686244204018625,-0.47913446676970795,-0.6027820710973736
0.5686274509803972,0.5098039215686463,0.40522875816992165,0.3366013071895517,0.2679738562091456,0.24509803921567674,0.23529411764705777,0.2777777777777646,0.28758169934641997,0.575163398692822,0.3856209150326835,0.4346405228758152,0.6666666666666605,1.0,0.9183006535947804,0.9313725490195939,0.9215686274509747,0.9379084967320186,0.9411764705882493,0.8758169934640372,0.7679738562091547,0.6830065359477044,0.718954248366023,0.7843137254901986,0.473856209150328,-0.11437908496732552,-0.4477124183006649,-0.5326797385620787,-1.0,-0.7058823529411733,-0.8529411764705686,-0.6928104575163236,-0.49346405228756607,-0.19934640522873937,-0.27124183006533986,0.2058823529411642,0.5098039215686463,0.9705882352941064
1.0,0.7812499999999838,0.5624999999999676,0.6250000000000218,0.46875000000005973,0.3125000000000975,0.2500000000000433,0.12499999999993494,0.03125000000002709,-0.12499999999993494,-0.40625000000000544,-0.4999999999999133,-0.5624999999999675,-0.7187499999999295,-0.7812499999999838,-0.8749999999998916,-0.9062499999997452,-1.0,-0.9374999999999458,-0.9374999999999458,-0.9062499999997452,-0.8749999999998916,-0.9062499999997452,-0.8749999999998916,-0.843750000000038,-0.7812499999999838,-0.7187499999999295,-0.6562499999998753,-0.6250000000000218,-0.5624999999999675,-0.34374999999995126,-0.06249999999988076,0.2187499999998428,0.12499999999993494,0.4999999999999132,0.593749999999821,0.7499999999997831,0.8749999999998916
-1.0,-0.9686228936664739,-0.8965717606042936,-0.8907611853573447,-0.8837884950610113,-0.795467751307382,-0.6676350958744958,-0.32481115630447854,-0.3224869262056964,-0.1737361998837843,-0.02033701336432081,0.10400929692038585,0.26438117373619563,0.28762347472399075,0.3445671121440941,0.4108076699593257,0.42707728065077455,0.5735037768739049,0.5955839628123154,0.6548518303312008,0.7257408483439836,0.8187100522951771,0.8617083091226008,0.8965717606042936,0.9918651946542691,0.9511911679256146,0.9953515398024357,0.9848925043579229,1.0,0.9709471237652432,0.8942475305055113,0.9000581057524601,0.8489250435793056,0.6932016269610601,0.7059848925043553,0.6118535735037771,0.494479953515391,0.3747821034282355
0.19807923169267516,0.24969987995197718,0.13325330132052815,0.3457382953181263,0.4897959183673435,0.47058823529411486,0.47779111644657646,0.6194477791116442,0.7214885954381767,0.8031212484993961,0.8607442977190884,0.9651860744297704,0.8895558223289277,1.0,0.9279711884753914,0.5198079231692676,-0.24129651860744428,-0.4549819927971205,-0.8139255702280919,-0.6290516206482617,-1.0,-0.8667466986794718,-0.7070828331332537,-0.7551020408163283,-0.6158463385354167,-0.6770708283313296,-0.6170468187274947,-0.6218487394958001,-0.6218487394958001,-0.6230492196878782,-0.6386554621848726,-0.6662665066026406,-0.6770708283313296,-0.6950780312124867,-0.7094837935174098,-0.7478991596638668,-0.7599039615846337,-0.8271308523409369
1.0,0.8412507516536387,0.5706554419723417,0.5117257967528597,0.4107035478051668,-0.00661455201443506,0.159350571256768,-0.30006013229104467,-0.27360192423331786,-0.49729404690318935,-0.6945279615153339,-0.8761274804570078,-0.9073962717979626,-0.9639206253758307,-0.9963920625375857,-1.0,-0.9675285628382448,-0.8556825015033092,-0.8496692723992809,-0.7005411906193622,-0.5369813589897863,-0.4095009019843665,-0.30006013229104467,-0.11365003006614283,0.06794948887553098,0.18701142513529523,0.26037282020444774,0.3878532772098675,0.4107035478051668,0.4708358388454623,0.5574263379434716,0.6223692122669953,0.648827420324722,0.6536380036079366,0.6548406494287502,0.6524353577871362,0.6392062537582661,0.6223692122669953
0.24705882352945796,0.6000000000000001,0.7411764705883737,0.9058823529413456,0.9764705882354017,1.0,0.9529411764708033,0.7882352941178314,0.764705882352972,0.6941176470589157,0.5529411764708034,0.3176470588235141,0.12941176470594384,-0.058823529411626385,-0.2705882352940562,-0.8117647058821685,-0.8117647058821685,-0.9294117647056825,-0.9058823529410842,-0.9058823529410842,-0.8588235294116264,-0.8117647058821685,-0.7882352941175702,-0.8588235294116264,-0.9294117647056825,-1.0,-0.9764705882351404,-0.8823529411762248,-0.6470588235291966,-0.6705882352940562,-0.6235294117645983,-0.6235294117645983,-0.6235294117645983,-0.6705882352940562,-0.8117647058821685,-0.7647058823527106,-0.7411764705881123,-0.6941176470586545
1.0,0.9062049062049007,0.7590187590187589,0.7453102453102436,0.6948051948051908,0.5086580086580033,0.22871572871572443,0.15728715728715792,-0.023088023088026044,-0.19985569985569895,-0.33549783549783363,-0.5360750360750339,-0.5461760461760461,-0.6075036075036087,-0.7077922077922087,-0.7049062049062029,-0.7698412698412687,-0.7864357864357817,-0.8095238095238118,-0.8650793650793627,-0.8766233766233777,-0.9011544011544027,-0.9184704184704132,-0.9675324675324632,-0.9711399711399664,-0.9898989898989878,-1.0,-0.9891774891774904,-0.9841269841269843,-0.9675324675324632,-0.9307359307359258,-0.8528138528138502,-0.7597402597402565,-0.6406926406926428,-0.49927849927849655,-0.3441558441558429,-0.15079365079364904,0.03535353535353858
