-0.9883405821863279,-0.9892430796091137,-0.9998066718310903,-0.9935282651639672,-1.0,-0.9979921730555401,-0.9724590104724242,-0.8850628132105675,-0.7059512908864805,-0.7416836871401042,-0.7369711310822715,-0.7192895255237635,-0.5033486357815116,-0.3438735369734338,-0.03693721460895072,0.15688953884255752,0.31341200739684605,0.3662461315140093,0.39082582725005377,0.5227104756326537,0.6981110476332852,0.7900515213537755,0.8005931327841538,0.7899440762700478,0.8211439326905419,0.8536409443316471,0.9001504972225465,0.8875618639542997,0.9043815584633821,0.9037958307962239,0.9057962676363491,0.8918171668644039,0.8861330994330043,0.9164456774332375,0.9070121203864034,0.9184749946881037,0.9395708572807837,0.9165031598307236,0.911080670653869,0.8547371510846682,0.7530775342564819,0.7947634645745749,0.7594239623159915,0.7605419861260809,0.76636430998332,0.779029061091522,0.7854833719434189,0.8576106486602155,0.8066807853282909,0.8212739207390067,0.9135672234958774,0.8485149335826623,0.8994007801897352,0.9330752050200504,0.9420776851864658,0.9969563255471021,0.9654128949352236,0.9549427880554207,0.9847962343341625,1.0
-0.2905137219115813,0.006728743615407762,-0.29674766885692083,0.1739189130849157,-0.20145738600811902,0.2346456396831016,0.055606247292308675,-0.13351737907125116,0.5706570928156445,-0.5805643157314133,0.5033705660590917,0.08073079691797602,0.02854554911622942,0.1805569028929359,-0.2997554225135268,0.2505882040244376,0.2833197814682493,-0.7173305225019999,-0.25269414727671013,-0.7554837541467341,0.1962203254472663,0.3259885742167392,0.3061664415194507,-0.510542272086659,-0.07745732843026865,-0.2219586512713504,-0.17404470172091857,-0.5573495772085528,-1.0,-0.4103137704906904,-0.6942619809019195,-0.8318481598718969,-0.6336325914238972,0.33424432242724933,0.6025032344614667,-0.09600392100288102,0.3783124287615802,0.7169662017218865,0.4518342847158996,0.13756538375466376,0.4388652044198811,0.38764659190975603,1.0,0.4644042817815841,0.07818421998175396,0.12514931755033132,0.0078044646987784905,-0.07370926521006704,0.34474638218180087,0.12685804925453104,-0.1639589420778914,0.7967029225644768,-0.2471663120032248,0.2894176019828605,0.20176660503304844,0.47468360662065034,0.32534380774756544,0.9515054143432393,0.5975794235677507,0.26662206484773554
-0.8389358852719411,-1.0,-0.7597346505565561,-0.6828111463751341,-0.15682243774247795,-0.2192255256233746,-0.758211312603632,-0.4406615524644121,-0.5001343817746802,-0.8220358130735534,-0.8590221932340661,-0.178823398944142,0.10367215859530221,-0.7926975685788877,-0.6200223143387011,-0.772331122432364,-0.1997744446548555,-0.13674717664716785,-0.4790926822688476,-0.02867512572038944,0.06354578587794624,-0.7653146869128575,0.07889268238021607,-0.2649592874425004,-0.02911311549024831,-0.48986401050429285,-0.6896381738945179,0.08545187711685842,-0.43084358980563275,-0.3174417973184327,-0.3214521902943863,-0.7855821861374259,-0.40147119861121083,0.17579682161330235,-0.5799313947146809,-0.3239689910675868,0.00396170282878483,-0.1357537541930589,0.2472652967548541,1.0,0.3980855102369423,0.26159179684864386,0.15776268846814223,0.5860661558194948,0.5236608995837233,0.9020602581458137,0.7380007565769602,0.8125217246957566,0.8801582453706114,0.22123359907093998,-0.1683442503195811,-0.12333613738652893,-0.061486483320874474,-0.12957154901223222,0.12676349375201412,0.32034202910987597,-0.29769225699297763,0.5617094526123869,-0.1560569029890687,-0.2796148097967526
-0.39154365211299424,-0.49174033400128725,-0.3209413830703852,-0.3419221306473874,0.769587225444103,0.15841282385429034,0.577116722496299,0.7528694656727206,-0.4654346579693124,0.8914738869775471,-0.6420092309050673,-0.7322057574268827,0.6641234683561188,0.18020298013033953,-0.6780997130258644,-0.5288674727229548,0.08749540012574353,-0.7553129772238449,-0.36501816072245263,-0.63567811801529,-0.7848396986049255,-0.34198367175998134,-0.33991914152406133,0.019733956345076242,-0.13030568655692087,-1.0,-0.9311515689629766,0.28916236587768585,-0.516699845208682,-0.9642294237351254,-0.8307703017357613,0.3576885844298483,-0.9015849303383362,0.2274039628298905,0.2106948538358544,0.7465464748938873,0.27820668760737766,-0.18539754097275463,0.8655455901252374,0.022569603437526897,-0.12063191288311914,-0.19727104537001294,0.9465978660162302,0.02316605853983411,0.4240001715370678,-0.501906128713545,-0.45961656558029373,-0.5097652326764203,0.008461944777139463,-0.1423351780807337,-0.19561309842884622,-0.22880274974843773,-0.08948790638474191,0.5722297646966197,1.0,-0.3236793581982056,0.19752854128606567,0.24102309243651177,0.38670431428561436,0.09769871691038512
0.8293327877303196,1.0,0.5778949388195276,0.31003663282295446,0.1238555723531709,0.12411253973155989,0.0377843581617463,0.05298111400428174,-0.11236824680355628,-0.14964819132646245,-0.1286432447230983,-0.2327763352751141,-0.22102249976664046,-0.034153243183687954,-0.011183102861329175,-0.1333041316369955,-0.03458705854239241,0.002588242654761874,-0.07623042603600338,0.15699255112219634,0.2187846479562059,0.19906984671843997,0.28648379922174616,0.33293522394781006,0.6200918831172835,0.6866273219032593,0.8750797868237263,0.8627227814438845,0.7812996380473678,0.9837228025488702,0.8377205698354977,0.8547512054157629,0.7696318487155744,0.7119689482979856,0.46784086382706924,0.006819308749441033,0.21115288107236618,0.09119454498353008,0.10859296688616116,-0.047818317646281305,0.126313443909025,-0.20263739822626936,-0.30674694370107336,-0.10743500776040271,-0.3763454803910259,-0.35395231496654256,-0.6888337905516808,-0.5891983996160091,-0.775758770735354,-0.8186541766008386,-0.906408925873531,-0.9281030591027151,-0.8473345743545475,-0.9156225832890166,-0.9598951390722624,-0.9019618859833922,-0.9575142630224722,-0.9708963726524104,-1.0,-0.9978999555535646
-0.7321367501530703,-0.7290761009893263,0.22224818045781003,0.3144097849636638,0.39493271742056124,0.14328500325888172,0.2865361054666469,0.23741023708620124,0.09473907243462065,0.40395789779696445,0.4647390908263809,0.6065440161770193,0.4650425788519321,0.32933775812384036,-0.047417930820198184,-0.1939328743827009,-0.5641710867324998,-0.7554334178166691,-0.9452113419103465,-1.0,-0.7282023365696042,-0.2625674676944242,-0.3019775247991281,-0.25209904151793483,-0.21941002451766833,-0.025394391518973936,0.019887161556678468,-0.3037885113126938,-0.22675021388450467,0.007108223636484778,0.027302213726270397,-0.5492539078692322,-0.12771972138231857,0.008717207633832214,0.16051375589484151,0.4519073422681805,0.5996389227688497,0.5790350910801394,0.6917062709925208,0.889744410107371,0.663504077905922,1.0,0.6947246217368508,0.592478674595905,0.32964545377937715,0.05011184591028406,-0.05729950858800004,-0.08872049087323308,-0.24320078747406293,-0.1884833684742092,-0.38880627912419685,-0.10565336439631345,-0.42030276566230695,-0.31477434348482536,0.18656986035734424,0.586845900165051,0.7392603208532991,0.5128569100155083,0.6159894360200937,0.8424212763507493
0.8270559545584082,0.8880060467203785,0.9462063060775767,0.9562908323722028,0.9600638488361437,0.966833408464338,0.9559112630494113,0.951572515687005,0.9364469326194809,0.9099302552673827,0.8776402010105255,0.8489053601579013,0.7551288150784379,0.6793745944414793,-1.0,0.561953882663438,0.5540786261505224,0.5581171170717059,0.5699036040878702,0.5669748303581041,0.5470327322891579,0.5285418456505564,0.5244814174106631,0.5225125520502238,0.5295738366808969,0.5230795066911911,0.5228457695593494,0.5339544987021749,0.601042583098423,0.6752369231374176,0.758640418963515,0.8480296006056973,0.9113375558133676,0.9463929621104372,0.9630182311252351,0.9824729158320462,0.9847296463117092,0.9932837970225006,0.9948724298297749,0.9896723767696289,0.9915225520462889,0.9949819452481352,1.0,0.9976725183374364,0.9911234677738661,0.9857117362449179,0.9877996356952012,0.9866534506885691,0.9889813761779609,0.9817832716171515,0.98248055519217,0.9859489772306533,0.9909115631620828,0.9819805521265883,0.9870259084863207,0.9889411790553602,0.9882124805118147,0.9895452788968861,0.9902573887533792,0.9970487308690958
0.9917335650844796,0.9829465866304239,0.9931130578966982,0.9872274725929868,0.9969586570080091,0.9956516719626396,0.9978264420987772,0.9972276189742464,0.9962897253826961,0.9872746321528949,0.9886069194245419,0.9797079727329652,0.9798004372172062,0.9770577537636667,-1.0,0.9833795991343963,0.972489426050108,0.9811879822830982,0.9894356451400814,0.9850657458160808,0.9853710348663955,0.9910914083826883,0.9850007565129404,0.9805665530247476,0.9815696720034981,0.9854119591980244,0.9814332644753994,0.9865670530734769,0.9838730529800856,0.9700659515731134,0.9830651662321288,0.9864467171259532,0.9891792707602183,0.9930183786789935,0.9943333569947628,0.9994208144511965,0.9915958126037585,0.9934562038161092,1.0,0.9967089426137716,0.995270132127198,0.9923543116673619,0.9974095998355266,0.9948989028872637,0.994968167616092,0.9982559759191654,0.9936771168111285,0.9976956308573746,0.9954078933967305,0.9928787331971853,0.9960649576981813,0.9966932273026194,0.9942003558656869,0.9983510433532106,0.9918856379145429,0.998782307275824,0.9948405023865705,0.9926412703179579,0.9977735675082118,0.9948279227462484
-0.12165556887327345,-0.09241996515754736,-0.027003900283458337,0.03721178692245375,0.1488718636843045,0.30042973843774656,0.32653339866488595,0.5098274384777046,0.4533455494202938,0.38545809286713606,0.47328278377880717,0.3477292521658404,0.48742297161845394,0.19838763905300705,0.10779808006132696,0.05847364694109003,-0.22247373025601214,-0.21640871699617215,-0.2997271765521734,-0.2706757935565043,-0.4532772138771932,-0.6384242783870383,-0.6192899739560802,-0.6493491425770846,-0.8164454367621097,-0.9656044574038833,-1.0,-0.8648304168006063,-0.7739619584551397,-0.9992139725138802,-0.9493017287758632,-0.7759837112333942,-0.5874785972427896,-0.5849002749684014,-0.416874976818675,-0.04880118380626297,0.2008340277656575,0.10512464991515658,0.2978430102978513,0.2962603522291214,0.3933256572129147,0.7513851813963097,0.5751601965768154,0.6611034650682734,0.7636602097648197,0.8244907658571032,0.8578312166944262,0.8658298165593707,0.8286481793038307,0.8752330379534699,0.8703154627500103,0.9620095310276398,0.9273732402935011,0.9762076789477638,0.9966219494028234,1.0,0.8685248599082049,0.943877729364315,0.889332082422255,0.9681666467540939
0.23800837271039943,0.5212838849291452,0.5540502024012077,0.5279862147567165,0.5099123527873985,0.4778346955679722,0.22717129988238827,0.3480309703547071,0.3408569358959166,0.361657044880739,0.3302273765212116,0.4820980286704952,0.5016246364319312,0.15586789748175223,-0.0754692506706045,-0.3187893917010698,-0.8208578505755348,-0.9416551352778546,-1.0,-0.9693396699546886,-0.7584495226530104,-0.6885569499467871,-0.6385351932468406,-0.4183460719748665,-0.39708124733973427,-0.33328836983689514,-0.2275274773522724,-0.28533155756819106,-0.1657514236126182,0.24540283341051117,0.04453940439516613,0.19617198960260773,0.16084647730890644,-0.03118442271475974,-0.32448571373792856,-0.19208968411494975,0.10873409705464221,0.1965190817937683,0.19473418793996733,0.39144101215403526,0.44940146527239855,0.7771886310543505,0.5958471637322997,0.6155787712522398,0.8129196029913037,0.8868455088522755,0.9233040483259882,0.7154933948635878,0.6506696981558415,0.9254525502603217,0.6749097164393021,0.7598358235761531,1.0,0.8049298221281216,0.6587964913552387,0.6657844494071334,0.7657403475858475,0.7672386246538805,0.8996782722893095,0.8540819521006973
0.9714007409071592,0.9704717420035327,0.9827233926925887,0.9815473469319869,0.9582248696826718,0.9689029404237268,0.9829213392817266,0.9202629713991732,0.8707318109662805,0.744863712722649,0.6364813928019974,0.5964999734280403,0.3171909491540057,-0.03972734542022205,-0.25283720329617043,-0.4411671731975708,-0.5722807796079035,-0.6579456561283745,-0.7358410667239945,-0.7921998496140464,-0.9228054707672898,-0.9743860377475144,-1.0,-0.97733939453536,-0.9726131538961592,-0.9773615887179865,-0.9548686923844252,-0.91707192907278,-0.5861970292883389,-0.46349762680219364,-0.13288109319751185,0.11888275238605095,0.30761877863282083,0.49677898335155035,0.6365078032911757,0.7247984134287029,0.7871027938005468,0.8350997829522011,0.8833822494247809,0.8782416540119096,0.9079601457149964,0.9417387118940641,0.9359969599392857,0.9788209023995769,0.9760624010722823,0.9542649966600882,0.9928223377693266,0.9789990738703604,0.9933749601156185,0.9949743414793848,0.9774920501445532,0.9599306474268128,0.9627996363470657,0.9679666127418112,0.9652038783384029,0.9904738550569947,0.9625955121348173,1.0,0.9703324125837534,0.9680779581572236
0.9969802317529792,0.9962800022740737,0.9936458542644799,0.9911870424345297,0.9908634748697478,0.9895648802031913,0.9928239017748368,0.9978677456979805,0.989254795554283,0.9911858554086375,0.97548858373479,0.9585955470392191,0.9483161948958669,0.9653320573819097,0.9623993778155258,0.96919703508256,0.976963849246709,0.989735188294774,0.991779284860222,0.9901046620297025,0.9900304349995306,0.9927157331080778,0.9924759139587205,0.9890430519020506,0.9926634326587662,0.9974079677117871,0.9980518149161388,-1.0,0.9762316155975201,0.967695485533622,0.976470949344971,0.9908313538359219,0.9844984513777972,0.986840381343171,0.9957202818346009,0.9924352382045605,0.9975218600056615,0.9935430607744533,0.9991137980382643,0.9929357738304627,0.9960805829648836,0.9943761866147662,0.9946778122698867,0.9924363645507088,0.9929720104421944,1.0,0.9999928423629763,0.9912657579295348,0.9983833948372565,0.9977984523275891,0.9908646475314931,0.992556575732771,0.9919415981500626,0.9977690381230351,0.9926101203240829,0.9903279187996987,0.9902451173032083,0.9933884425939736,0.9942019921448457,0.9885188363114512
0.5398628418000622,0.7985601585175239,0.8887008247119004,0.16016596136800243,1.0,0.12672704020550452,0.6529904352501643,0.6325458480429531,-0.05234290151351495,0.7206528397990017,0.7881126698513405,0.39231809360662884,0.47977757447083724,-0.20904263280024626,0.6728329440210334,0.6059283604007002,0.953761894626173,-0.0032381291668476253,-0.10377810650470509,0.9903219505416139,0.32542048327781625,-0.08155196336827941,0.18123359036400055,0.6716053123796182,0.43390859825353467,0.5843363835234685,0.4941117444985703,0.9748618851962989,0.4779512634272587,0.8620194037708422,0.9036438121787558,0.9909627206987663,0.1802250043859317,-0.08326136669632678,0.6091207088491795,0.7237734933380842,0.8204809660778218,-0.4038365987338982,0.035425874978119554,-0.1705567282760978,0.7327170367534726,0.0078062285608788695,0.1539201287627081,0.5596146701348481,0.36542601496350624,-0.20312525267454717,-0.32482722484341076,-0.5295659456770665,-0.7722621001533055,-0.44261951223114127,-1.0,-0.33843325748913644,-0.05896635716534426,-0.2537410467911453,-0.5124175648212619,-0.5564954923276327,-0.7754244211407799,-0.129909633502298,-0.844523186233518,-0.7659174755676519
0.46203499430331285,-0.5816377418121437,0.24930121620171342,-0.3966471318995023,-0.7329306877520001,0.757433740160246,0.5600066634975722,0.005612690891378058,0.69209257063124,-1.0,-0.006105655248699771,-0.35908294817937814,0.25321411051421183,0.8625707570156291,0.11975986228542079,0.685049720651336,0.6611524988697368,0.8967122282444417,-0.018876951593325586,0.6543948981404528,0.03862272910547815,-0.5050270739025835,-0.8158991156319441,0.2563283177973592,0.5957321895832091,0.6413900683323992,0.6181985803234946,-0.6557424139884476,-0.08961198741017018,0.7925691937041637,-0.4758428331347918,0.41060317493181,0.7857551519171797,0.02597240391512301,-0.2374166882580414,0.5990321343688563,-0.030914472957583095,-0.2423435153616753,-0.3350165382061018,0.735543939190989,0.22717750840584494,1.0,0.6606410043194553,0.05120647369813125,0.1414053162330553,0.3892795797216202,0.3902801106204241,0.851630164686261,-0.13118365797483844,0.7465378071574302,-0.16268397183488326,-0.5242342913491214,0.5407982736133554,0.21650927670255093,0.8377145679025706,0.26813597533640365,0.30139845467767934,-0.5786503850869527,-0.22773940084976874,0.16655287688321807
-0.6978680708294244,0.6054483309318659,0.03492814047405712,-0.14091866922544238,0.022212165919009097,-0.4895220011385665,0.4062539250307393,0.3357140457696992,-1.0,-0.4356252756698211,0.7521187810609393,-0.20943057371115448,-0.8172168774612772,0.3980250259037519,0.5405121409648215,0.15451095028239514,-0.22325965193845854,0.7167375648015835,0.16220411254044365,0.18822629611014108,-0.2479394757428266,-0.3967133182532492,-0.13797762344318254,-0.6722948355998899,0.0282897614268407,0.34858620135312735,-0.9944665720582393,0.8516360669806509,0.114299290440663,0.25395100493552225,0.794122699856006,0.7774768239701899,0.9132089677749735,0.8381724439036893,-0.23936889310962017,0.7344179137364364,0.287132149427898,-0.8075924174622269,0.738148043745839,-0.030899890700108346,1.0,-0.6540466561526788,0.009750706864010361,-0.21584820640464186,-0.9246159103010971,0.5136058447724567,-0.5770165634119133,0.44416085021666896,-0.22130603851138175,-0.37870618441518467,0.05919245712323917,0.2643673161542113,0.24432083059973553,0.2959047183566712,-0.08414662393701033,0.35253140777959935,0.509150074225031,0.5305043818658108,-0.0354855024283004,-0.8249164455346069
