-1.0,-0.5113506121829362,-0.5345810931706201,-0.2535624398870706,-0.25699054271479793,-0.24283792844982033,-0.2623504826311861,-0.2129412199231231,-0.20973303022113388,-0.24812280000724485,-0.25154889831496496,-0.29475806768688173,-0.3443842674158527,-0.4117752408175418,-0.46851888623945614,-0.526815747926313,-0.573068973815817,-0.6324535011633052,-0.7110106247239872,-0.8158890618821704,-0.844037874733063,-0.8962627420605491,-0.7725009419244472,-0.5515177284957653,-0.23924203213595574,0.10681336550794107,0.49515777363747304,0.7530917784990556,0.9236718611642554,0.983409332033456,1.0,0.9242171617252157,0.6795992908410353
0.9842404946516008,0.8080630127338886,1.0,0.5551816860087835,0.48467981500053403,-0.14706499448530097,0.6975108556031346,0.6386355765317939,0.5540707701857599,0.5777681724318386,-0.018907513158896494,0.17948225535526197,-0.5598356665959587,0.1479198838991338,-0.3522149049003731,-0.536606273085303,-0.02655834625628739,-0.23891550010870177,-0.6319222532874897,-0.4005788029357329,-0.41981444258435563,-0.38938317993565197,-0.3305485483590813,-0.48113747790380335,-0.8086928374687276,-0.47214979175974237,-1.0,-0.8801658923456802,-0.23228948817078687,-0.19425885627142192,-0.4407182138625134,0.4000066838260907,0.3482698237709869
0.43130854433820764,0.6637215903338534,0.1813078787405955,0.6595240900603032,-0.3318743928269301,0.24553312513917902,0.44570274485492223,-0.015663086245472413,-0.6254858065836877,-0.10284719288152211,-0.1887946433342924,-0.10604511872161426,-0.4921495265689634,-0.4721962722348898,-0.5083321947891587,-0.6714289217955262,-0.12055446068937958,-0.6739233984806012,-0.4995464345940477,-0.4433071574572346,-0.952445538933817,-0.8765606983064165,-0.662251562685794,-0.8016325900629698,-0.659343790814602,-1.0,-0.9445529108339619,-0.6222368267775455,-0.8510218108113623,-0.34919404808040033,0.00317413047027304,-0.31062230929980805,1.0
-0.41295859722721817,-0.4516166848161004,-0.33127700419185335,-0.4701217347393789,0.20566473254211792,-0.5230038361963185,0.12403152701989018,-0.01648156317602756,-0.0008982639523771319,-0.5199983375538462,-0.16460679228301622,-0.29703283844370465,0.049654444616213045,0.10641998531757979,-0.5907491928599635,-0.43304849548426483,-0.6784091423007559,-0.40384622179406227,-0.5086199234207918,-1.0,-0.24469302035797436,-0.07820488811452597,-0.9350175783345557,-0.5488114391966353,-0.5350875121176508,-0.3455767894943399,-0.536291575237533,-0.3409497601278848,-0.0571400945115097,-0.1348984435847136,0.8728097022541943,0.8976626962689394,1.0
-0.7666168811475689,-0.4133445040114154,-0.27123376069788463,0.24551768661366147,0.5497403589766869,1.0,0.9341041071066858,0.5262658662557858,0.36366218279222084,0.33566044151667507,0.12368278548373879,0.46211388354180194,0.06316866570048463,0.6372090365825658,0.06273898171868875,0.1492005846735447,0.023781513921811825,0.21276753494138423,0.05570303137832755,-0.436309178158504,-0.27537713962955845,0.21739087292123838,0.05284602709672326,-0.2011565547449382,-0.030047427593223763,0.007557951600554169,0.19861226052085867,-0.10924789243892763,-0.2582063718802394,-0.14983003877168766,-1.0,-0.48448369369055344,-0.6476386509515569
0.22254707917906158,-0.3652798179071529,0.5650992624406068,-0.4978429722619049,-0.13775661774501535,-0.3005547545081704,-0.43329215673632704,0.49887657013043607,-0.3518270873242253,0.3527999619874458,0.1380737219585466,0.016685220279606394,-0.3590216240608507,-0.3178645780513105,0.03614405597152626,0.5333247100105125,0.7026742051011681,1.0,0.02271813321773286,0.41789110514173444,0.9477753901465498,-0.14427682610964465,-0.5249464049453998,-0.5953654529494674,-0.45390693918105773,-0.32879438896213553,-1.0,-0.7246287870334931,-0.16614382952093965,-0.6075241930720285,0.09706969666073229,-0.12015895475705118,0.48379114309888727
0.513077741217655,0.007846278319420641,-0.14527978825270838,-0.09694024373127519,-0.3223331140208242,-0.7978427253765374,0.6559218475316071,0.5214277773205227,-0.256296634150149,0.694972700260049,0.5842672577774133,-0.6280273629185129,0.6053259197670378,-1.0,0.6482642862053807,0.7279359356189286,-0.3835971153705622,-0.1674246574358338,-0.7689044219024782,0.5908717099177077,-0.2711682493330996,0.6965132572947268,-0.9285470107705044,0.8122249073462535,-0.7248395093236226,0.7283865649770513,-0.07699766038622935,0.3933393910623997,1.0,-0.23804711325318673,0.07011523303985734,-0.2121396698399598,0.9626453000749586
-1.0,-0.8173344693478047,-0.6992664659368462,-0.29963880243297936,-0.7099180152377896,-0.3212938458111092,0.5099499111448429,0.642673556838558,-0.059064377054065975,0.07543722211942239,0.10041574515497453,0.2822753564562228,0.98607873994995,0.9949512358209938,0.2310456265603844,0.4318915328824462,-0.08598564940777886,-0.2937070548073063,0.7272766786766034,-0.5297509063432586,0.636512280695656,0.23386559858925882,0.3067347086404528,-0.5276770821510268,0.46597687844288926,0.3739685975910019,0.28199855128273543,1.0,0.38658696528642156,-0.11966949559095297,0.6928921607811425,-0.13665197810594543,0.4325090058360581
-0.4272035515243182,-0.8737732507502628,-0.8184283981684555,-0.8855810101883405,-1.0,-0.758544038940932,-0.3627473137737256,-0.12259159305188716,-0.19180246051710725,-0.0437492672746832,-0.049010970016763356,0.0845670030086847,0.005063660818930726,0.03982894225691269,-0.0562539332837082,0.04745573306762574,0.14575527365398666,0.11401735907837329,0.17099699123736967,0.21427761992515726,0.14966419152241417,0.13914932427513316,0.28881086790727295,0.3538758480305422,0.7046763888484735,0.8539094064926374,0.759249537464268,0.7759210647753529,0.818905218493529,0.9031547357364822,0.9705000514343083,1.0,0.9091402209625377
-0.592017542117496,-0.9568114721853327,-0.9437685323155743,-1.0,-0.8776039171256841,-0.5749900579768219,-0.5090578424462893,-0.4291127602335991,-0.30854394510607186,-0.25794572163598517,-0.27924565227699005,-0.27721584985688097,-0.2887755635469147,-0.3137984487278438,-0.342257588076995,-0.2801695468022466,-0.27964439092648974,-0.34816923160348456,-0.3625801702368495,-0.2193936081560568,0.07935065848030765,0.06963183739324785,0.19287913021069536,0.4492877941383311,0.6802836439180799,0.9503536979808109,0.9297077075554276,1.0,0.8605472837829973,0.8564313172234053,0.6806892447915529,0.6549529563971748,0.5579197769861297
