-1.0,-0.9427718711898694,-0.8156735194935568,-0.6648421559841955,-0.49310415813587205,-0.3061526446180123,-0.13543378361998537,0.060159224659466215,0.37497707618582976,0.4250425367286783,0.5696021021525437,0.697860588076131,0.8377430440844629,0.8431466089719444,0.8786586510084149,0.8961806491060798,0.943298462809063,0.9810366134958493,0.9963510879424768,0.9989326943897312,1.0,0.9954918396563956,0.991064366501532,0.9117717580976932,0.833279928956373,0.7777257367405006,0.7021837149487922,0.6152441625532277,0.5313702418799895,0.4454660645628783,0.37700839461845703,0.29354214280816215,0.16705190642201773,0.1394567917655527
0.4582714417648872,1.0,0.4568313459058151,0.7499213602814985,0.11469408019386518,0.052164533626938736,0.3814408143963779,0.7157644460558121,-0.15377211306358263,0.5515416414999628,0.33790116262060366,0.0687971973189585,-0.19879162777923498,0.49673732359822287,-0.05470907059615149,0.4129915657325214,0.08963819766572945,0.12398695758665679,-0.022880231738802936,0.25145811114963257,0.044131184194426076,0.21131976094635307,-0.3484372327816956,-0.21278263248981732,-0.31362108129773236,-0.10994839685027102,-0.11110021526276614,-0.49457838662727605,0.023175106291823067,-0.749853673066513,-0.14070790633317487,-0.23243020675056858,-0.19085995113360932,-1.0
0.7222191133214468,1.0,0.38946974161564696,0.7932023217388067,0.6222426541454287,0.6959961239006618,0.4838846574610185,0.22457440999874767,0.569690305125004,-0.03930881525949359,0.41116578353084,0.15713421937873484,0.1851589091901793,-0.0496747100956928,0.08414354433924776,-0.014877442188553913,0.11296517409842899,-0.026348511173241107,-0.24573083188367306,-0.21003409369038573,0.21028464409296532,-0.27915637915345604,-0.27515135593127293,-0.4683600228343908,-0.34901628678047203,-0.6286727648319022,-0.7904928819850543,-0.5302040692635819,-0.931445127977378,-0.6007970702237191,-0.9118882664276442,-0.8598106311761233,-1.0,-0.7155700889335801
-0.11279109550073607,-0.0005148412147002457,-1.0,-0.6405656508335323,-0.997362237969047,-0.2828616300756931,-0.04298935027304629,-0.45383307823911134,0.3067509966598647,-0.39542497016225786,0.41197246322846715,0.20900552599220656,0.4133594565864942,0.230863163575868,0.48564387865790803,0.9055656936080252,-0.1311721133565107,1.0,0.2391455383609582,0.17151099143004056,0.8765181471358903,0.10200603990589485,-0.4082024155620274,0.01151138396745055,0.07574580405434794,-0.008919934335730906,-0.35167334364684655,0.15257395665200169,0.6271722915182736,0.07032968932039685,0.7946173128881433,-0.3252624835294773,0.5523447314639964,-0.1843069484803882
0.8197548546723601,0.914184366915705,0.9396986749003571,1.0,0.7190548908887318,0.4221048059037924,0.12390906484490749,-0.06318200704939247,-0.20087724866445533,-0.11354008021989725,-0.3913891189119416,-0.426221018214892,-0.4015518126804576,-0.6894342042495968,-0.7061426978775811,-0.660134400631337,-0.5834037091329476,-0.7928623070526598,-0.8081179966800086,-0.690342939781065,-0.663540066478803,-0.8116731386039081,-0.744405737836678,-0.9010220702482951,-0.9321420817433481,-1.0,-0.8608796327915204,-0.8383183700438056,-0.8766425905272414,-0.870873708807675,-0.7366196759804027,-0.8995121704240571,-0.7610060610779349,-0.9450616124041591
0.14162877256866868,0.7147386425364293,0.9349165850663019,-0.3357595085766997,0.3456403697558086,-0.7346515350696289,0.10793914868858723,-0.4916746865147612,-0.6685157114532314,-0.4277028697433384,-0.19341247238618486,0.1564793490459524,0.01708261010538381,-1.0,-0.5253553618493019,-0.8966128124162853,0.09658239623033715,0.3424411564663745,-0.259777199809585,-0.37093348700732387,0.31648351968628274,0.34526494785904593,-0.8242909933323488,0.7315118155007327,-0.7325271212572328,0.7112164337861253,0.3350386629329556,0.32950927096294746,1.0,0.743507140184541,0.2474380682495776,-0.4856802659511359,0.7798639205621563,-0.4350033804665534
0.08181631246671439,-1.0,0.3706132356846288,-0.6153624769096787,0.4399504220351518,0.6481437139128128,-0.2586972599706936,0.49296833833440745,-0.1446818226677562,-0.752769973638252,1.0,0.6501626852358697,0.23969771423030228,-0.8419410629978968,-0.25999168593513866,0.9862578800338904,0.1620741870376281,-0.4943540132907407,-0.26696134480418243,0.6440032135627956,-0.10893950438392253,-0.4958306070588334,0.31856591551096547,-0.5252589146201361,0.8033526358792067,0.08954239061150515,0.42100961188460695,0.9243429239294514,0.5350693661022523,0.3823128037301984,0.06059856891962445,-0.04375883645524581,0.12048472149353007,0.2920806253133128
0.22724987604093383,0.750714436310987,0.4298113774154688,0.19702387140589184,0.5112437623492259,0.2909904010585853,0.2437522291224783,0.26487638762807597,0.7006149638529928,0.31055919949434974,0.4148847713470629,0.6993214951545887,0.7225359053738944,0.5486281435644222,1.0,0.1507540213600187,-0.4691434554843711,0.2322850630405009,0.42161569622089345,0.21273014460181505,0.21926202251715643,0.6312501225543024,0.571405978851379,0.3387194186197542,0.24065938659406272,0.6971848117760686,0.7246953677991885,0.6779368395899945,0.6350923635482011,0.5331950827819794,0.7085439934194913,0.1291704315096316,-1.0,-0.2697232851099054
1.0,0.9929020759290414,0.9872226548174339,0.9838470779106419,-0.935242032954055,-0.854641296154319,-0.7847860567175958,-0.7217354989823885,-0.6774819106641459,-0.6372550614568764,-0.5705261071549668,-0.5562332115432022,-0.5420014481950965,-0.5485942020218166,-0.5366162132295708,-0.5331933724808924,-0.5254963119881629,-0.5193331620079884,-0.5098508266880751,-0.4958537542881716,-0.5035420092469574,-0.49745747595665823,-0.4888648715896874,0.807185076748764,-0.8607912302059073,-0.9020861237114808,-0.9410152519556657,-0.9733773175773194,-0.9683364991108167,-0.9802081044344915,-0.9817782127883962,-0.9885308731689995,-0.9894625727490847,-1.0
0.3506380654944463,0.15951106746288168,-0.05560815985278322,-0.23018033699937934,0.27198786128793895,0.3666197587309936,0.49750912674079517,0.5370906188057123,0.5434368213417917,0.42568320171001295,0.15970542788334652,0.21023655390954943,0.3217854980299266,0.23141096601476696,0.09728142109001969,-0.049959535611787564,-0.24105988771391584,-0.35234366914703663,-0.3928358876362459,-0.3529672215759523,-0.4023461246825215,-0.34245979769061974,-0.27518624616565235,-0.7724411895242641,-0.7787331810272478,-1.0,-0.10369999268204944,0.002673469640588344,0.12551078382584002,0.4153231701385518,0.5353173212929456,0.6838689855783906,0.9055249699284369,1.0
