-0.3534038694826054,-0.3319601361053611,-0.3212355348114192,-0.3241197743928024,-0.3296463142581071,-0.29566811085639744,-0.2931086502713174,-0.253539067794298,-0.17208350422044683,-0.20196082414330552,-0.1578003703914802,-0.0844835618092824,-0.09536535692461323,-0.07694084346987862,-0.08818316248266944,-0.10197529105775816,-0.13452938122824054,-0.18073912633864186,-0.2760463621852288,-0.20102971652716206,-0.2577921426502022,-0.2918782862239675,-0.32474748887924676,-0.35245398759069235,-0.3937196075299916,-0.45196468655558064,-0.5590574412115277,-0.5465346720177209,-0.5778920120197586,-0.5830729968703451,-0.601718550682973,-0.6006365559969999,-0.5981706719316338,-0.593521729975426,-0.5897938739529383,-0.602472226822937,-0.6041712009622818,-0.601212446745815,-0.6080066630845983,-0.6086448595076333,-0.6105284207753542,-0.6102804730436665,-0.5993964634546335,-0.4726738464377689,-0.2812556781975408,0.07228125156334797,0.3954234915552355,0.6852065055204175,1.0,0.9817868313516505,0.9615673627152361,0.8784572014966887,0.7272287443805063,0.29419577768503835,0.2024493852906568,-0.37523763210217664,-0.6102089866602827,-0.6845133875456199,-0.8811692605520878,-1.0
-0.674432570417522,-0.6039897567174588,-0.3670948989019085,-0.6755608099858723,-0.4004019567596253,-0.4248508946817172,-0.404418304808733,-0.5455005996350721,-0.7342638331018475,-0.4824229152739993,-0.46552386390883094,-0.4961542256104394,-0.9707921131979811,-0.7257760497881052,-0.7887394104858502,-0.39463196313514015,-0.9282170009780393,-0.809982287004527,-0.5122146013601916,-0.8615266947087391,-0.6866145322323722,-0.6906399796574203,-0.9817405312346964,-0.9373982639761181,-0.5475353020171687,-0.6644541686856431,-0.6721459402820342,-0.730019871863334,-0.5841730391318469,-0.9475196968755878,-0.6916283271610812,-0.7546382966313685,-0.890969071295736,-0.8072529078102633,-1.0,-0.9872229654453293,-0.9214674290987823,-0.7582651611026359,-0.9918692728050486,-0.5086865112775332,-0.6952956592947356,-0.8670896560863088,-0.9613016181176013,-0.7864996336445673,-0.5613879562417987,-0.7942987747937479,-0.9576110943159853,-0.5515531059110679,-0.39216074816940394,-0.2629344293784599,-0.2948144885393358,0.24383620480081958,0.043369528032102256,0.19100748845709203,0.2974889174765787,0.8017084808055428,0.5017896113193483,0.9139896166733261,0.9583740677456456,1.0
-0.817900477148135,-0.6530388447791247,-0.7104015939307853,-0.8726922072643607,-0.8866854281906272,-0.740632963836606,-0.7481443650076017,-0.5960523003216803,-0.9350900859542173,-0.7701069687680177,-0.9391703947267107,-0.7969301008972492,-0.7481530420866436,-0.9440670375555001,-0.7298990419415542,-0.8304118998332224,-0.7057438276805612,-0.6255672458799859,-0.6016315300996283,-0.8599355762022293,-0.8429049667275161,-0.87368110975899,-0.8319395635453652,-0.9020749381399296,-0.9555485049546091,-0.9263322972525815,-0.8562115125948377,-0.9305923898773072,-0.6810501353699115,-0.8477009557618109,-0.8579099572095983,-0.8168972038783835,-0.9705447055992096,-0.6538142523336516,-0.6686178334692702,-0.6389590983699835,-0.8492345770146553,-0.9152946544589194,-0.6866621180113051,-1.0,-0.7811822485699793,-0.7074540918051125,-0.9433172258745214,-0.6924669670015144,-0.9859674764658575,-0.8671759298095332,-0.8828155093665797,-0.858518223520618,-0.5848487813767149,-0.5931467036209409,-0.532831295337455,0.005268101045788676,0.012025614406719232,0.17704394557329617,0.3899809506886318,0.7761280507452919,0.9522120442164028,0.5933287633657052,0.89512797102027,1.0
0.46982046516387466,0.7313964428008075,0.20770947107494298,0.7275616508938256,-0.004512003497217698,0.0961500585151911,0.5704219141524749,0.36602794312824094,0.12570389984201458,0.058590989088947776,0.4910234974473682,0.5004984818872962,0.31619352056277217,0.19482713296570364,-0.059898805705139835,-0.316606066338057,-0.26578827744655587,-0.03717511337828405,-0.3678398663471443,-0.3289986329199124,-0.06829065559200309,-0.5852763522618586,-0.2549587157046077,-0.20437601822309326,-0.3418736429214565,0.12537895042008507,-0.456438827358738,-0.7411362605327536,-0.3100583472902986,-0.46618757055189763,-0.28332833890929754,-0.8048826983547229,-0.8045897748245819,-0.7728178103202417,-0.11088813347153492,-0.7186532449912107,-0.7749808326727535,-0.816381534645907,-1.0,-0.44023443356727554,-0.8005911705926089,-0.2857233496563959,-0.6967262444486229,-0.795660688879021,-0.8457811024131456,0.02210323283298754,-0.40809454901275233,0.12449700213868176,0.11336666601868517,0.12280682664269293,0.6865784564433095,0.3077552108257924,0.5607807119671302,0.23572471090721514,0.9883263491742791,0.9771788574188907,0.5489513047456578,0.3886881518726166,1.0,0.5744206131333671
0.023820447195376904,0.23716379047291536,0.14580064601166254,0.5935147928265971,0.41919573953176914,0.6392591453061622,0.5647415800626114,0.1548777864508475,0.27778945457833903,0.12933960036060954,-0.2248562778251284,-0.24959998610505552,-0.4627923678789032,-0.43345903652546947,-0.5745488575844847,-0.6201556827196617,-0.4706504361737456,-0.41455519544525654,-0.5794453637993808,-0.5783714991055404,-0.522866642598709,-0.4238280423701163,-0.36979214085639334,0.07943133455697482,-0.238835007816668,-0.3381244663184053,-0.29155028634777824,-0.034897257311355845,0.005163229320905405,0.050338251349975716,-0.11669130530532446,0.294760059120484,0.21502939340393756,0.44838324677260766,0.43427711290562465,0.01798561553050737,0.04740610662535771,0.4180056731053392,0.48306066023170935,0.2154816375896096,0.22096390502195384,0.40996116846585373,0.14017355110949348,0.5320309959542684,1.0,0.6934727951611124,0.7655357019039277,0.7817299032639704,0.8809036092049254,0.630186392471074,0.7896575008673103,0.7202356252945401,-0.03953792269259948,-0.20436082364818065,-0.3291330355432356,-0.40489145487339917,-0.8333500483345189,-1.0,-0.8944968078482574,-0.9344781223521792
0.004378533721784761,-0.06311700992744063,0.36056937215772966,-0.058893862701650534,-0.002917403480248826,0.09362564226634151,-0.19349462752417168,-0.22960125984855806,-0.2435475368057941,0.22326920161794206,0.3726402444377632,0.19255407359227528,0.2977210419019227,-0.16441491290939136,0.05175617588082404,0.05086566180124086,0.08312471874071647,0.3126212731797473,0.06413969447814005,0.45572425198609223,0.25249445357633316,0.14814223700372975,0.5627326129807007,0.48949490020558595,0.6300677968788417,0.06139958420589986,0.47147684681537494,0.41326471042721424,0.6397968542417525,0.4620095225927159,0.28629556052202787,0.14598857624526995,0.08597380732110138,0.1419962260269374,0.6258680848254028,0.35544784212843195,0.5676342487924777,0.6728126080751831,0.19887272322307492,0.5876835980960453,0.3303110134472096,0.5753153852154265,0.07995870510774061,-0.12301976085344113,-0.09119245196052805,-0.13610134587827494,-0.9282380688175523,-0.6268750512233519,-0.7513493398026639,-1.0,-0.7177306963632784,-0.8476991550933463,-0.24714216096135544,0.01304745386647399,0.7252194628563393,0.593584715206996,0.7114702579288281,1.0,0.606289234430184,0.8168930321995012
0.8246276983063752,-0.361642120654188,-0.297743807678449,1.0,0.564384540175709,0.8213215812348291,0.864235209743073,0.0034653431887963215,0.05339842987564736,0.9321569004145571,0.0829100482847902,-0.17172894745357625,0.10179467455283464,0.45251777552336603,0.26347117832532274,-0.37237066984591727,0.16847154322723012,0.15569616575476997,0.5871752391599132,-0.10755269005756107,-0.30190245273153427,-0.2746334999873792,0.47808567433116056,-0.5058090347393489,-0.6203917238550247,0.21929521421864773,0.411939004608159,-0.4647091504065479,0.3809607675899893,0.34404047351301736,-0.2282626433200523,-0.49536078282774487,0.38532231656769067,-0.1719932835473883,-0.13754136853131949,0.2988194369991237,0.2723351918391548,0.7783069454255227,0.259926166841548,0.6763849832546183,-0.5743937497949239,-0.3273347602216148,0.38331160451788704,-0.218448768505088,-0.0800882323495633,0.7467836701956263,0.5357123532653596,0.6178339308612073,0.21751118211532616,0.3508562206412762,0.10983259864710626,0.15708092604815582,-0.2580772153443577,-0.16172402296178034,0.8253985867014222,0.530792527414609,-0.5425854757673847,0.20955239720894703,-0.14717579961562754,-1.0
0.08056797050458275,-0.8593882809461925,-0.48553765434844187,-0.6529368798598871,1.0,0.6512013760927486,-0.39261217998579223,-0.09289552717002247,-0.3397975174047748,0.4731250059096652,0.8578485826125462,-0.05538389003550015,-0.15286992738131988,0.31062798066332276,-0.24639000585920623,0.866343835004727,-0.879462973103574,0.5754470505842129,0.927777262401627,0.6923870489605011,-0.5142455984417208,0.984504798752192,-0.058957546119745685,-0.7921370859019079,0.5646853483264025,0.8359515149523358,-0.09671025312313475,-0.45673635567636184,-0.8115461953189604,0.386727030641002,-0.3044751246331219,-0.05353308032356674,0.8480371232074424,-0.7445401497527908,0.03206707147689092,-0.6147515335085331,0.5381575795331195,0.9305435827122948,-0.05535894452469392,-0.011939434031346785,0.36647929273174706,-0.5670575731028656,0.3641435810558853,-0.35496585959805727,0.16482116328213836,0.5930932673735598,-0.16935486980326386,-0.09797191607810363,-0.3373291132393791,0.5052060830844507,0.27742726789529737,-0.6007731672969003,-0.7898689107890011,-0.5332720791270595,0.40152348991260634,0.42457652329681705,-0.5021453158194253,-1.0,-0.9090711642193933,-0.6929786043813145
0.6969233226321427,0.7486518296192808,0.6359188840815331,0.6203079549321768,0.552350539246117,0.09901084124935244,0.21582449297012252,0.07388035500842394,0.01525035982675127,-0.14949616059065918,-0.39854018630577315,-0.6805441836290052,-0.7829363840723009,-0.9699198163242877,-1.0,-0.10692057819104694,0.5201587494639788,0.5429413675813524,0.7025848495904732,0.7265465670321363,0.735450022271668,0.7993718914694681,0.7263626738530848,0.6913732965532606,0.7290042965283894,0.669486969498255,0.6215431343450151,0.6942281943349322,0.6119593227734135,0.6265571694949481,0.600030377087081,0.5645243242921076,0.565509931144816,0.478006162215183,0.49309081865908966,0.4004589590874248,0.40521460301180245,0.2997395854655036,0.22289303281695227,0.20529163143340812,0.12898089942185886,0.08905360648356053,0.07935498201360436,0.04122020370335222,0.0758011950819204,0.34745287205070596,0.5276048353903731,0.5931742264961772,0.6847638759979464,0.9286359598867233,1.0,0.9984488384579684,0.9080110130672798,0.8364234541166078,0.782796241065431,0.702917311525793,0.6332294768707742,0.6238832809608141,0.6259133047219019,0.6624444195499406
0.5033797474702144,0.4272758592784178,0.4581470785569519,0.5148123802871714,0.5094678887961217,0.4081129540415682,0.2557373579841562,0.004584899537252385,-0.16154154014892141,-0.44111478535929416,-0.6944826700721178,-0.8593350791821713,-0.98035988540966,-0.889393304355749,-0.8785818226710179,-0.2341169681474191,-0.12172929056433957,-0.12618419038316508,-0.01710783929081605,-0.04094000936875919,-0.043399760317430536,-0.07498857156643413,-0.09437573746984196,-0.15918679276801428,-0.19058059237232505,-0.17967652565547743,-0.1521983219987102,-0.180669693345906,-0.22877457347412633,-0.2072467739701832,-0.29687651529169823,-0.49720411408132803,-0.6338699000470518,-0.7046358149610001,-0.7989504106198704,-0.9393018162086109,-0.9719041085309226,-1.0,-0.9876260685724174,-0.879712846287074,-0.4705418481379535,0.06539869105243934,-0.17988911233498495,0.403323641968401,0.6102272742101387,0.8854751322545493,1.0,0.9367178969427106,0.9742095867579812,0.8831073447994995,0.829782316116924,0.7343258689509518,0.7290840941862646,0.7182256063233112,0.6851845692054781,0.6503890869288051,0.5517534420065968,0.5326691131411836,0.431962928079926,0.4043516006515697
