-0.1746223395143015,-0.21031986691198123,-0.24660600335841532,-0.3191698564517511,-0.33212861249116243,-0.41407074994538284,-0.5111637559984937,-0.5861914459765692,-0.6547671179666152,-0.7235051499816878,-0.7686400873591449,-0.8315709399251622,-0.8298385732045186,-0.8390681197141657,-0.8597914872281253,-0.8760502363524272,-0.8895277189040522,-0.8982544925562301,-0.9011987849905718,-0.9097382693403521,-0.9139796970268926,-0.915583062772873,-0.9149742789882981,-0.914787503244913,-0.9116467621136486,-0.9078519584052464,-0.8983206507602362,-0.8946580776707258,-0.8841729688416748,-0.8837741433018753,-0.8715971337960002,-0.8640224151885498,-0.8584693860831729,-0.8504602682848014,-0.8424634144455453,-0.8357515431839126,-0.832438127491009,-0.8296054505938742,-0.826182720386955,-0.8190280764230053,-0.8057188628134981,-0.7496395620709843,-0.7515583397960859,-0.7190378382841122,-0.6251643232979561,-0.45589691824936074,-0.3396792390682085,-0.10753465164415621,0.252792239859831,0.32173624346966867,0.3509589047477122,0.4475416662314806,0.5680429142976213,0.5855664646386933,0.6331256491724921,0.6948349285140933,0.7378835651709612,0.7679821728216178,0.755739578012202,0.8062110353502585,0.7959502142274877,0.8367769399380425,0.8935966145788121,0.9359927428577732,1.0,0.9803670409190208,0.968357930356553,0.9643553687678315,0.955887885202992,0.9586020607581911,0.9516090604750687,0.9363198618346533,0.8638569489118577,0.7472556393727483,0.5222289090019854,0.45187074931427773,0.2252221823838101,-0.12910865691412643,-0.3112963701876911,-0.37350149484416595,-0.5577439976271863,-0.7673704135250673,-0.8432973572937418,-0.8453927908645017,-0.8778964328209767,-0.9321231111906648,-0.9599909735689971,-1.0,-0.983089480142665,-0.9610406777901522,-0.9401837733057551,-0.9555057875487347,-0.9596615535642565,-0.9611593682081129,-0.9605342512880249,-0.958791678948604,-0.9584891975673445,-0.9574943524565078,-0.9549589589608679,-0.9527909998223021,-0.9525887414271088,-0.9513196774199432,-0.9494396706164592,-0.9462667321944733,-0.946453718595403,-0.9440172081000813,-0.941199989725646,-0.9379221778951942,-0.936749959437286,-0.9365935352607686,-0.9338506349717447,-0.9333732278870756,-0.9309944098128086,-0.9277980637730777,-0.9270354818807485,-0.9260909311792186,-0.9258835583067159,-0.9232744264071968,-0.921206257366905,-0.9212315797491173,-0.920198400862765,-0.9149648427399647,-0.9091339934784113
-0.2839010082927145,0.042391781392477235,-0.4150262016127504,0.11652649718658759,-0.019713888907806676,-0.21812478506577104,0.178920002761787,0.5870725976620876,0.5792819161042855,0.6637611848349321,0.7332769030286774,0.28208746237598437,0.9082016019776415,1.0,0.3975891172842072,0.47536333353948934,0.7976733156241904,-0.048117636045357126,0.7158809689942898,0.5359984851600335,0.8107684914639972,-0.06407126434339849,-0.04747388757443172,-0.18116792419093242,0.35642169668938073,-0.24610089055891504,0.23795696974418257,0.15158712984094658,0.3787506345991778,0.1307406148742638,0.2329875010301805,0.01859614384849695,0.3038998188379676,0.13021396251432305,0.000733409882187841,0.6301932808941317,0.38067388107577615,0.505986475921633,-0.04505772324170576,0.23583287786617535,0.18515316154380557,0.568307583132921,0.520602947277427,0.11026421733610547,-0.6345087709720068,-0.37387467490493775,-0.16463607466905716,-0.7254374752118051,0.13865557012814222,-0.19460919686129108,-0.3388584760648755,-0.8760286122913398,-0.6158494521078899,-0.8343691600988167,-0.20721900195815468,-0.3782173190011884,-0.42264915201848907,-0.07522322134830184,-0.8735230834253537,-0.6482933394735431,-0.07772878956970974,-0.4492810167531611,-0.14850969124758728,-0.8185861905874737,-0.06379026729169346,0.11235972517757409,-0.185306382992953,0.026797653537986355,0.10705966081947049,-0.21914318354815276,-0.24239601420570567,-0.6428181572555067,-0.45511870753775374,-0.6613091661068913,-0.4818001775353634,-0.6012360612678256,-0.15693300773721086,-1.0,-0.6013426419372918,-0.6978393933608149,-0.4077310813173799,0.16910463999889114,-0.25767124830895394,-0.4755108584669877,-0.19400262180966998,0.1756314175606375,-0.717645515861696,-0.5632295789628013,-0.05552783990035304,-0.11571622586642627,-0.21564715164675663,-0.5299318487755118,-0.4495241710836956,-0.4565433884493181,0.05612279523015795,0.30213710950828987,-0.3069281841888778,-0.0584724388067106,0.2342575325087013,-0.11323591205106809,0.10028237608706236,0.034772368144331045,-0.40349036196999866,0.12875410038943547,-0.018010169272147714,-0.49277889063359936,-0.20051210346795378,-0.12124554280498223,0.07129969114778656,-0.29315649742229044,-0.0997926865628993,-0.13826768784042476,0.14257565944359563,-0.03571822151849624,0.2385459544631625,-0.5901562726340349,0.11951783336461164,-0.3084592116186591,-0.6507754635016791,0.03392463993781547,-0.5990022804839825,0.05169843198633517,-0.6248713530476978
-0.4703860177147051,-0.3169170009231568,-0.6370713268182487,-0.6046013845246656,-0.12100873037705073,-0.23202030465700196,0.34353502936298375,0.8450872066935762,0.718325093436661,0.9073827993058923,1.0,0.34730155612655755,0.35589194385278655,0.1451409383997282,0.8391208440499827,0.08128867137467166,0.15553001253558363,0.7036340130769143,0.7093777168386464,0.7143437592534116,0.5812933539457803,0.49230813470418155,0.08592962371843105,0.07488621394283745,-0.010152766991551654,-0.12009244465217894,0.46455045088765967,0.3450978872789645,0.06268392527098077,-0.08301064223406995,-0.10029995516185808,-0.27927329221622255,0.23558230032964067,-0.011141381603253508,-0.11209553603562361,0.08266197056917246,0.2061788019451387,0.3844605025057668,0.2616806545518622,0.5991540302082456,-0.20829396503051012,0.5564538151529106,0.16030067814903393,0.48927473533549826,0.31834289713660646,0.3950032551323659,-0.476939149315892,-0.4000990949173353,-0.08038882559579674,-0.6623542261744682,0.12415182532131097,-0.7860957557983826,-0.037127892874088686,-0.682109585940063,-0.5527187400170983,-0.6174899575269122,-0.23625651741081122,-0.9831758377666043,-0.5785289075544181,-0.23291517232192793,-0.6359080694090018,-0.5090802400287002,-0.5032244491951083,-0.14826716442183985,-0.5516253019558477,-0.4003020355891934,-0.6026169313300838,-0.5536423693959502,0.011591980566693083,-0.22606796668233275,-0.04539195051828604,-0.21229705252431497,0.014812101332507321,-0.1280023682743553,-0.9331852061061411,-1.0,-0.49264455248590966,-0.9063508622047204,-0.9658374721340575,-0.7044250869220967,-0.2750062822460956,-0.812877715919462,-0.0994445075678142,-0.3597492281261587,-0.06732560347476846,-0.3124796978214225,-0.3875979621971456,-0.5539375738216372,-0.33478460131249177,-0.47050724800150145,0.06606937212745634,-0.7202928053871939,-0.8382875687255242,-0.06973686393773026,-0.8434458371021183,-0.3741562349314118,0.019046909794064204,-0.502269621987234,0.059236147780269865,-0.4661591164101201,-0.4621028439398488,-0.6342122707278564,-0.14325207531946993,-0.8741585601633395,-0.08847726784495358,-0.5504937386437629,-0.09060398875719045,-0.1855579546263616,-0.04795273036939318,-0.7545700751052897,-0.2923822995038031,-0.3115416756559801,-0.5628553691424606,-0.14049715620530678,-0.273846125099552,-0.21098942361444883,-0.4983482592522167,-0.07464480194175449,-0.29630630656384316,-0.24269998646206647,0.020085009240472518,-0.5312703607641585,-0.6040387386665685
-0.15928867062809093,-0.05175766916535818,0.33750783310470744,0.1768525286251339,0.4289194027484551,0.15750828589225874,0.7028664055045086,0.29478003813079057,0.717709677337234,0.7487568764605546,0.4299580970422856,0.8366075483806277,0.6837968085821413,0.589352455556647,0.911248898839534,0.5071224383570239,0.4226657050211309,0.4100960074702049,0.38322916950328856,0.2999549552968852,0.608741789347931,0.47446037169039457,0.7879368209624262,0.6797121082872226,0.699711673688084,1.0,0.9651658675528045,0.4658671618136556,0.6980037803689756,0.7879143906962218,0.8930999020997039,0.5937832417599738,0.3813564635101856,0.5452051301070455,0.8447535495210201,0.7964359565983459,0.7176197378819547,0.5164703154357997,0.5665197339505479,0.9190167092971737,0.8560015856237764,0.7612846140109149,0.6311193735082854,0.6857204655759173,-0.1565155920340322,-0.05379817980233581,0.16175262661841283,-0.0536235994826324,-0.4088632931358388,0.025019528747814546,-0.3563154251987185,0.08962014578544064,-0.13592329909641843,-0.4029732890409278,-0.6082928144698578,-0.730293269853812,-0.28283060969625984,-0.22013921848775897,-0.22952057466140496,-0.8917759798858963,-0.39433635072187956,-0.9572313776193588,-0.7461544984844803,-1.0,-0.9953131473619364,-0.6892158992122792,-0.7618648553823659,-0.5941538083680264,-0.5389165364254795,-0.9711831527223679,-0.40085155769574654,-0.463061583023894,-0.24737171112257506,-0.7529811968177642,-0.8251571349415127,-0.8107879637317785,-0.6136829630272291,-0.27356072868795644,-0.4585350139005606,-0.21304420830215787,-0.30983593872109705,-0.840202593276741,-0.25781562861702645,-0.38199383165307377,-0.7191982945491268,-0.8168406296186361,-0.6899720113127301,-0.08132114138831847,-0.11454164950438372,-0.4659611099933756,-0.5975568023261584,-0.623671136127991,-0.001261036790641601,-0.03544636781074306,-0.6810057196553393,-0.14060778249148698,-0.25034213422502494,-0.5422005140287295,-0.5710780115437686,0.019588278184803576,-0.19420103863533889,-0.31373121941756565,-0.21242897275540007,-0.28509423238754183,-0.3912462560679343,-0.10419586287306426,0.12101703609111936,0.009112625404364971,-0.07593723313157996,-0.5323876872385003,-0.22407628079351505,0.18479320018812073,-0.20857131203660073,-0.16292643670995333,0.12329239729817454,-0.09200137802601571,-0.3394987682293039,0.02130704384286064,-0.40791087515254454,-0.22046570968027668,-0.2717194685499502,-0.2268990402552683,0.19395184428433843
1.0,0.9109784098369733,0.8631754599294161,0.7377559951093229,0.674612260351384,0.6031863552122272,0.3904666845314262,0.3568412638635765,0.43189666529839976,0.10839691714730759,0.2650731981576582,0.1835525654571719,0.04631994123858707,0.11023097285336769,-0.05091296462180572,-0.057583798080124704,-0.11485837369358509,-0.06758622960915128,-0.09209680269651732,-0.17583363225824689,-0.16074051326919192,-0.11652702030562356,-0.1137365491621739,-0.1995791006556079,-0.09692599284261072,-0.1618383369984877,-0.19142087333743107,-0.0882238815761448,-0.19481991483057814,-0.17075579932993945,-0.27341974464818686,-0.19677266726597853,-0.19725233896892946,-0.20127239375424988,-0.24430543857431608,-0.2372693046652341,-0.12606097940985383,-0.26297668084990555,-0.2232361997054828,-0.10954661512762998,-0.1094186487820763,-0.2910461344970455,-0.270077096426232,-0.10964357496732902,-0.07703661453575561,-0.099908533802191,-0.17312398412555896,-0.04576800366630973,-0.03533185059109756,-0.21021852146967313,-0.32494846536123223,-0.2600044071490166,-0.402708011491944,-0.41596752937630144,-0.40072519340227475,-0.5127422763839489,-0.5535761597469957,-0.6847894097383328,-0.8385559224778557,-0.7187898106633066,-0.863890789687813,-0.8839969070989975,-0.821080012151329,-0.9537254878878776,-1.0,-0.9017997074190504,-0.8822889083070736,-0.8805282954983927,-0.7098368105904431,-0.6534964017511875,-0.7080093078332789,-0.6072764707039653,-0.5315356010880934,-0.40013578072583234,-0.49344833094446816,-0.4509792078034385,-0.25910705791063837,-0.15583364158880275,-0.24584798009116293,-0.0667410979943337,0.18998742652078326,0.13510416652274415,0.20130175875333056,0.260232931885358,0.22072690010532736,0.23223267427743854,0.40278786679700307,0.3617350815717586,0.47348469278954086,0.5330849683148826,0.39225666330996334,0.3565906428684078,0.42535221892816755,0.3953171100636732,0.3910893099013433,0.4710569852997222,0.47073041108584923,0.5167415399759909,0.6031568050663216,0.5822854577365912,0.4970282584772048,0.5827111649065868,0.5648009943272754,0.6238477138500809,0.5932413921540851,0.5977212210136982,0.5011504256888046,0.5338915670114137,0.6006070333977551,0.4506587805405211,0.6288459548397891,0.44100199310494137,0.5910991415678035,0.5024062333589141,0.43206365957509596,0.5668680978803615,0.6042765539195789,0.5223498335282581,0.6011981436951412,0.4386871379744808,0.5330316022400055,0.5543569278836014,0.597543179122558
-0.9677968285423705,-1.0,-0.8296147060706572,-0.5471174463556331,-0.09561985110531146,-0.10029803251973657,-0.0747805701064923,0.20602328807887127,-0.14951919970542238,0.12316258846432615,0.622226913108954,-0.10020206447805091,0.3803735741593752,0.1995440823846586,0.9679690392175058,0.21299393080396611,1.0,0.8030580619697374,0.6952402569623637,0.5752178245651483,0.2841271398909775,0.896703098620369,0.5464386431433625,0.5412380893461328,0.7566141064565652,0.43691666554763353,0.365587351114266,0.6186462642370929,0.5238649566716151,0.4614933011865141,0.3264625207900085,0.16522952590150464,0.8299139348988702,0.9883511401844722,0.7608587164501701,0.9482772308283065,0.13189217144130394,0.09227729407907348,0.8394681679526987,0.3676059750665208,0.27798612514005483,0.21098809943056507,0.5622701205254159,-0.11703138068545771,-0.37940644324312967,-0.26186623137350684,-0.14376024211148697,0.12413026382629266,-0.027699606079775174,0.2764839374152104,0.37166321853516715,-0.11129003812512106,0.14378776264332083,0.4685760787015114,-0.13073356041749307,0.3967588595656484,-0.03452982480511324,0.34200210018698973,0.5356195522926286,-0.2420543118356765,-0.14369743643450505,0.38427120987268526,0.4261425185447689,0.12345951172124914,0.6111074266055521,-0.019534578400160818,0.2620344475791059,-0.1297086933878292,-0.2001462323402583,-0.04649839988155191,-0.5763512506540268,-0.466062061044359,-0.09250614146091707,-0.35793461607238886,-0.598525453906525,-0.5346782066198812,-0.3025812331944514,-0.6256418970765949,-0.25589748752164165,0.06896887165721144,-0.43315768156466017,-0.18102824544699947,-0.4152101608602843,0.20565088866322245,0.017520334174884855,0.37104188076836864,0.019927467105839813,-0.26184590816328024,0.39845612688792453,0.12249466789343866,0.28772407194244587,-0.36027216019842756,-0.0481721242494052,0.15505918704454613,-0.040247522256600665,-0.11934992563469349,0.1549837502107252,0.002677773104035497,0.15386244682066708,0.41661199673809723,0.28563163377911005,0.2572640235442889,-0.0008616684870421665,0.3535141404143429,0.3982953285035211,0.018600524637740534,0.16955329906671057,0.046414287744058313,0.11631065232552174,0.21090778537633148,0.3310297038439589,-0.07931873782656462,0.24015417567466368,-0.10210102036454405,-0.37237314957889467,-0.34336853703031867,-0.4566799305104582,0.16714140639370667,-0.19592465540511939,-0.2066938533374293,-0.02178186993550779,-0.4581706154864873,-0.4273777280165759
0.5873823730113528,-0.03722657511692895,-0.4846932833969757,0.43390653044236327,0.7893540651330637,-0.4344702266188175,0.1904271170873817,-0.5591824321422894,-0.34221964540241523,-0.5758732946453051,-0.1067947057479619,0.2978134838540596,-0.4938533168123449,-0.0050110510428852395,0.24878069317293816,-0.034337029927984264,-1.0,-0.05766662388454935,-0.06450429353385134,-0.5370247553128283,0.3829375752765054,-0.895253580161153,0.3142259371310119,-0.1715533934311433,-0.920993468442681,-0.5183911007326113,0.09852776918582418,-0.0531484114848062,-0.4757344293070943,-0.6502998775495583,-0.5814501144935216,-0.749551208167587,0.014081122740315699,-0.3134716232374041,0.1279219037994508,0.26651803159498266,0.07356007057817848,-0.3514014155683587,-0.45803483527973454,0.19406809310147066,-0.2714073282353563,0.004621318992005241,0.7591790210785434,0.7228886251085209,-0.1806954249625683,-0.3182560342982296,0.28475209067660034,0.8649061672649496,0.6144965071880706,0.42678454174417557,-0.1337702792517803,0.24076609947483574,0.3922945851335482,0.8129203476505928,-0.11841589074997483,0.489105903630801,-0.4035455581181754,-0.006811404659700537,0.5451272646944885,0.2955761782112283,-0.4133130209461211,0.4628160052184156,-0.10904069975742692,-0.3511327810976206,0.6517790990906183,0.35949906992530356,0.4505345868878512,0.5965812203196426,0.7347711150503788,0.6449593014110626,0.7001007960731902,0.9789419131456396,0.101865837080654,-0.18167563598743652,1.0,-0.23542949989205753,0.3957031008440235,0.2558747262245138,0.24083910475469006,0.6975249326173538,0.08451622345497611,0.6167195108576067,0.5363632078861191,0.6734114151077066,0.3633367652105859,-0.5030568717092685,0.23539710575937933,-0.572935723967474,-0.15419520555212707,-0.13352031220320304,-0.168522434759803,-0.029401709034616585,0.5238095708683539,0.7192926488467024,-0.057272432061462486,-0.47689880777465,0.1592564863535899,0.42515124078132227,0.6090455817212144,-0.6621607067260333,-0.46839581407908537,-0.4194453696883744,-0.10312006777499039,0.10316259490381663,-0.11958675015512787,-0.5770549457741488,0.2380131373358767,0.33375704610426515,-0.24599077868251018,-0.5814255511419477,-0.030676587975882352,0.6703446926691827,0.2016717871664544,0.21706123949274247,0.6446898633804881,0.32315598842579596,-0.12784582971687597,0.26320081333580325,0.07755624631423741,0.2917618834906561,-0.08816706838621224,-0.35768065383585956,-0.6584198253345204
-0.02335167197546173,0.044248687006929854,0.6695758942375039,0.056208210070390896,0.1979309529535358,0.38312439469274207,0.16284245629294603,0.2441936524123467,0.7049707735350401,0.08241920378078582,0.014816887586760252,0.16481648052751785,0.5609677193712956,-0.13600610481784958,0.25670270649077764,0.9381522878946169,0.38206911373725116,0.47873206160859705,0.7404877960984213,0.8766299484576434,1.0,0.19233686853843923,0.03828403722446527,0.9242992520178144,0.8694016919441816,0.9860693414644075,0.05142890761941987,0.9980622001505388,0.2753950515067767,0.5426888705542268,0.4840823190970447,0.9275728481499543,0.2799955089406967,0.5760997555424106,0.6474133667694912,0.48574690751000094,0.20132040434733112,0.1319234403809031,0.9175779673900577,0.8625316046102289,0.5526330421752632,0.22766656315481892,0.23183875658897346,0.635529196353005,0.6252747605517348,0.5476630830117257,-0.050318179350150594,-0.5111880440858749,-0.6837619581915868,-0.7199134834078449,-0.6004603760177291,-0.41932241860318564,-1.0,-0.8148915125680558,-0.2266774364312205,-0.8281476454662176,-0.450575281749115,-0.34638274935854496,-0.849285995004271,-0.6369445623708219,-0.41569668410389504,-0.04500696402684301,-0.021794675599200564,-0.5813444664783806,0.0054007876883497286,-0.5373668630068738,-0.03933108838473531,0.26725499877098025,-0.1159202856890037,0.4196848109879321,0.8221777046743028,-0.0024372479495956556,0.034552757347209084,0.5728328370283002,0.6705090939241849,0.6324668719894966,0.5336213972653132,-0.1723714839887105,-0.2037889507629792,-0.006983593874845151,0.5095840333494408,0.7945015685221377,0.7438307986749824,0.6269324503665905,-0.07182451873271445,0.21516731235591324,0.2716932682927462,0.8272588161187724,0.6456074461257473,0.8027551508281356,0.1487784485210666,0.3826543523304795,0.556992208894959,0.39617982442989796,0.7740283944087516,-0.022142031557007225,0.8858457401500315,0.7120552534593947,0.16981569070432223,0.16303916139839103,0.43673270196823166,0.38443272127776096,0.002658599247149507,0.31628869950357363,0.30533022685247047,0.034810598968564976,0.10594963048992367,0.3906497814144867,0.23929052524949768,0.5334411777685706,0.9435947516053649,0.10098488648750181,0.7284874544383573,0.09609860138356097,0.6109267983125699,0.00046447904662083594,0.666694716769584,0.5049673442582507,0.5369143256582936,0.6349351172765889,-0.16646304840897075,0.38385043231389027,0.7066899135151863
-0.1393959906658513,-0.11484648645172746,-0.030663128253582972,0.017265106697232246,0.05506474276765139,0.15915967644665296,0.14882539495307112,0.2004835580765436,0.20087904277928192,0.2145956531415174,0.3036952971163014,0.29769379835923426,0.35735045380044395,0.3933431342745488,0.3708861804514072,0.36723363033694034,0.42258202682231594,0.4169922813684255,0.4030308561578535,0.4136813696931254,0.41336250848250033,0.3682229109613897,0.41615254807329904,0.43086192115428856,0.400423650093374,0.4001589232796985,0.36438606461594314,0.39107220555140176,0.39231189583527715,0.3918433875293481,0.4116494883893529,0.359590020844895,0.3509982413802333,0.4188096954177445,0.3995873048533958,0.39693923486157545,0.4035001495255224,0.3739614613936375,0.36242520360540986,0.3697006526790201,0.3736222083748353,0.3471410644764452,0.34192067443734686,0.38909184011927933,0.08115524650675554,-0.09061679931550459,-0.17565099430989362,-0.23412363389870172,-0.3163533541038194,-0.41215697717573696,-0.5218510685033773,-0.5821273407398324,-0.6105694779349566,-0.6460478249029655,-0.7013548069543447,-0.7642614904793507,-0.836396038572675,-0.8302314321392871,-0.8242056097286645,-0.8620774896911291,-0.9009915273121285,-0.9143499407129756,-1.0,0.2718057445463333,1.0,0.9596460029581748,0.6526000793430724,0.6170891658349593,0.5837148791491047,0.5306611484455523,0.5465261085587458,0.5922998740337162,0.5412664560665108,0.5694373457949118,0.5245256509654765,0.4740512771951684,0.45232072504232934,0.3833453850216688,0.28023914300393393,0.2944636246954,0.2364922438861261,0.19486329991813478,0.09122115387496987,0.1445838849110681,0.17545413630033635,0.2290423894796223,0.16194602783647705,0.12075715831247291,0.07708809016952833,0.07547557995621568,0.12155374669729002,0.09071589969193439,0.13313544096876506,0.06134092131656188,0.11013433047391796,0.07499157618858399,0.0570285590952726,0.11917344133598284,0.053380397800270485,0.11087213993067446,0.11999301976975385,0.10725919701716702,0.08143621093185116,0.12164883881308897,0.09148745560440052,0.11671108636868177,0.09747342564008421,0.09691154947796865,0.10018087666955022,0.0821905949778925,0.09776466175277942,0.08637680479523735,0.05860187073833445,0.068984083447442,0.06783187290842951,0.05282370223869637,0.10036130440405144,0.05881803240212036,0.04960893432174052,0.10893737561242833,0.0738685659737146,0.05841896021206283,0.1167429185590454
0.49760130173297834,0.4485541169229541,0.4369137262264584,0.569599576390796,0.4592947076111906,0.5070355716113621,0.4946755371726337,0.4499039181689526,0.4224035700586737,0.39058435516049106,0.39589213268857737,0.3011741680917879,0.36063195790140457,0.3879830651157634,0.3645469154363128,0.2728916743992986,0.2775948126840815,0.3372452376900468,0.5943999032362988,0.6667538120893588,0.7855480677928104,0.7519167509114677,0.7202412469572768,0.8269501436875026,0.8001180263843068,0.758878971843199,0.8245216420708152,0.7756813501312629,0.72006519198729,0.7608759946080215,0.7990667922323389,0.8311045360713161,0.6877030670441966,0.7294387683568799,0.8323662534818095,0.790470837740221,0.8018472127786802,0.7505991151383624,0.7198246638514951,0.684029322711782,0.6108714961789559,0.5989888884641266,0.6644898996219328,0.7092877117706455,0.46368160058318164,0.31895366033502337,0.09567893810749473,-0.134106275431499,-0.44814436897597854,-0.5126206738136093,-0.7264864190479247,-0.7675623670189473,-0.7337150429539108,-0.906324076648788,-0.9454893388913923,-0.8068495005367147,-0.8574578236779178,-0.9735112530927741,-0.874707397290208,-0.8740429384875079,-0.8683346565489379,-0.9049820623800664,-1.0,0.0504196053580972,0.34754764474449673,0.5052947885714438,0.7219200594946773,0.8689345699180437,1.0,0.9757400617649787,0.8455455266652498,0.8955918227403366,0.8473161103250817,0.8015997758105788,0.7178597777607398,0.6033211714934501,0.5494554058045458,0.49935428656367464,0.5421904594566422,0.5827111445336686,0.6050281061738361,0.7066275216055775,0.6413691996633999,0.5925405784065336,0.5325134244178371,0.6570760579666433,0.6183820458884053,0.5103815937437644,0.5519670207729537,0.5960710768535018,0.6124161199485416,0.5388499495852823,0.582939712321118,0.5629196350627101,0.5277854768452037,0.6808589938082377,0.5569202075099693,0.5869722736263969,0.633260486220244,0.5403942327586455,0.6648497835153606,0.676669972762314,0.5607797053660728,0.672057081812689,0.620580249974269,0.6491585430099094,0.6349049008259806,0.5808972583527736,0.5779224190264289,0.6857387956472032,0.6895385624786539,0.6614318855955243,0.6343546345450961,0.66147374011992,0.7031755814739424,0.5757970418910261,0.6792446968948276,0.6642416366986401,0.5639633814115641,0.6960059926861988,0.6063503220324249,0.566918041903268,0.541328415602746
