-1.0,-0.9905246662467184,-0.982239723403284,-0.9776164128767737,-0.9764084544176526,-0.975224788531205,-0.9780433229270852,-0.9797461110621989,-0.9798770192880838,-0.9800641805064015,-0.9781256685097808,-0.9800983035879709,-0.9629197791585612,-0.9050930354192334,-0.8178533770200335,-0.7314970988403526,-0.6136867912987649,-0.4854266664718342,-0.4135669502260986,-0.34759978627182353,-0.2964315687252932,-0.2630601376615722,-0.25101693698850025,-0.2529345468488068,-0.26807183045134175,-0.28446191724416503,-0.2716373545979983,-0.30781481548953227,-0.31147048801724475,-0.31646456179326843,-0.32073342932928117,-0.2542641057832119,-0.07563359385902557,0.05448847799983181,0.3117037937540854,0.5559533087812136,0.7830212743890599,1.0,0.984873182868419,0.9943123860740146,0.9322063086697627,0.8249295447020601,0.5962064323409089,0.3529453802212541,-0.04372354348417773,-0.11533230678737294,-0.5043108949799089,-0.6364186441697435,-0.7437870795653887,-0.7488451225715012,-0.7912282448973333,-0.8120891625714651,-0.7955519695997266,-0.828187809312689,-0.8304649922334513,-0.8345511271809939,-0.8308421744638841,-0.8308817222131755,-0.8293401761720289,-0.8320529796061116,-0.8370118382794899,-0.8425942387009691,-0.8582861820852506,-0.88802208017693,-0.9236252881282692,-0.9493147452949172,-0.9457323870443135,-0.944187190468113,-0.9680532413329335,-0.9612063604022804,-0.955346563188524,-0.9500361473591048,-0.9427813252411676,-0.9568690274692419,-0.9559435671305794,-0.9555553041999149,-0.9542637491947829,-0.9535498578606778,-0.9526245305309466,-0.9504611248212212
-0.4758298283389195,-0.8854029955596544,-0.48362879211906107,-0.4684226802066602,-0.8641823148467134,-0.8587491510568573,-0.6443956368388051,-0.7087896170989179,-0.6512350414341004,-0.4415703268863974,-0.5931995699962743,-0.7730062135094122,-0.7843767045731308,-0.8477422434969069,-0.49800025882041166,-0.5331922132233395,-0.6499491985960419,-0.7078805731945871,-0.8409109840951648,-0.6757745171346662,-0.8714884852941458,-0.4746323702358547,-0.6424296544707766,-0.4653264518395187,-0.5672074399589855,-0.5606059707628586,-0.6040443988443552,-0.5255798681194366,-0.6215990237449827,-0.8724406923474606,-0.847698341600477,-0.7650486381203055,-0.8994567013631314,-1.0,-0.838403647128791,-0.6707003917020653,-0.3891594771847111,-0.4028702934726899,-0.13803988824515967,0.3723966173157909,0.6717426614709257,0.2860757084718675,0.7826800730871906,0.8387816200250631,0.8045095945036815,1.0,0.6199946030595114,0.6446351312638621,0.7508355094384904,0.5689903219417642,0.5962385311332641,0.569711496720209,0.4486992917428627,0.4505987010282091,0.6296145356157787,0.6212626876647029,0.129199191608399,0.35860082913878744,0.05692963232028925,0.04357216371560746,-0.10657477861331954,0.19031875121959385,0.04209283299677624,-0.24638044631151168,0.011499706928921771,-0.20313877144965742,-0.2501058897796986,-0.25658213824969145,-0.2612226892481534,-0.08286121571258431,-0.28171584578530096,-0.10346169951208861,-0.32327580429057423,-0.4814008695871155,-0.2567230156685494,-0.680243902761618,-0.2210110274897411,-0.45402981385871277,-0.321981489592044,-0.5343135199366387
-0.7053167721771165,-0.8663860034664936,-0.9073113206383198,-0.8609437612845773,-0.8506072376232754,-0.7975624070476983,-0.9451595150594178,-0.8062686575904048,-0.6912826723776366,-0.7002223958333788,-0.5908606415931275,-0.5887940051955145,-0.5655791296329145,-0.68686470462761,-0.7861343509945584,-0.8005164615980747,-0.5712099584507493,-0.7565074734399237,-0.5834685962980999,-0.8187613744071467,-0.9096015755621892,-0.7403981039629877,-0.9304376035859767,-0.65588446880283,-0.7760927955754142,-0.81624538232145,-0.7189821306497328,-1.0,-0.8486030946350429,-0.996224734405103,-0.7801832662380441,-0.982049074369851,-0.8660241228299486,-0.8877680039333463,-0.8044890398182174,-0.6653460935647739,-0.6803116382805123,-0.4661436395677101,-0.053668527243458275,0.16896766422481058,0.3431033350939272,0.6117159376892338,0.6464597195402524,0.7475853597316193,0.7273707162435075,0.83846145108125,0.9933858609723993,1.0,0.7710658212742634,0.7445827863917314,0.6280651211452273,0.7717965185899598,0.8026650928889549,0.5480238508306818,0.410266120182873,0.4052041549209131,0.42880398641179585,0.3276452856762768,0.3163415558466596,0.12151895585050476,-0.08288757818658643,-0.1201230464010089,-0.017534636399281323,-0.1656304044734842,-0.2449876311927397,-0.007982222084283341,-0.0460415410596674,-0.2896974254170964,-0.11435651492838594,-0.153762124006532,-0.13194198644684552,-0.37842688383478584,-0.4764794764086808,-0.43580024889157454,-0.539511037575828,-0.2845132361635123,-0.5332378700391328,-0.41919181211286194,-0.5004092233956206,-0.6136106638062822
0.528112084407871,0.44651193565520675,0.3117336980797947,0.33739876864520313,0.4134555488847904,0.5734330722671406,0.4497343630081112,0.7271482330090417,0.5950952089902628,0.2925935278356573,0.4831287620157698,0.2871100190301368,0.5793558339508766,0.23280737123508222,0.11841681855762398,0.4084185106393954,0.18707172340992373,-0.15617628303281983,-0.5484622391114337,0.042229009052186406,-0.6455897932996904,-0.4991687956547888,-0.4239381364373416,-0.14968829884091994,-0.35374077151881245,-0.37741773989513616,-0.6144469236807382,-0.3269757616630685,-0.5223795919130823,-1.0,-0.5561475208044211,-0.29632478698466935,-0.39478788212376004,-0.03969416611611298,-0.5516509551995578,0.012216368816490686,0.3846944824802745,0.4212791522896615,-0.02982193013193446,0.32841626543618085,0.6645935202149642,0.3472141164376552,0.5207472214485702,0.3415443814034227,0.3407340445647309,0.9050633040951028,0.5563313931616769,0.4457805613924708,0.9748031819299512,0.7687899447031445,0.5090457722674959,0.5711591740253914,0.9230801257425627,0.8052618307032346,0.3261767209226698,0.42162600501794234,0.6440891804524054,0.9904702915952768,1.0,0.4163466238175957,0.9540928664128616,0.7002131035474166,0.30990364756500055,0.6170402923188125,0.8691606260177451,0.7194186623575538,0.35282450710340707,0.29309531023381563,0.7409516238788609,0.5202064786971285,0.5019310197570808,0.39360585979778584,0.6676122301517338,0.9236511256525175,0.7009289736171103,0.37685013135369827,0.4978988313451409,0.5217738577039897,0.9779683036204199,0.5021247128987241
0.9825256050083657,1.0,0.9155274880643414,0.7370232959307312,0.7702738871300756,0.7943397819997338,0.4918139123828722,0.4937360699768607,0.2238186692161288,0.027879795946679442,0.16023109168306493,0.025737010773941194,-0.04297318949908413,-0.09445561136684855,-0.015867604245872746,0.23265379035195144,0.35089693854811776,0.18598771664474767,0.27790514108535813,0.2048723923665916,0.4007504344561632,0.2426603924000852,0.25686484278458277,0.3471063208057301,0.1783802274412969,0.3920491329393425,0.13608100901747555,0.19727738570421072,0.22187075953571211,0.31631913175309556,0.6015601550387217,0.6353183898759491,0.7962109727634059,0.8897872688485542,0.796677532508907,0.5017583225301665,0.6955024160100358,0.5757468834867645,0.6158670797984243,0.4232435870395075,0.22133349436024297,0.10906489780659423,-0.0712024185160719,-0.22311189051074032,-0.29579542800306524,-0.14202222028855127,-0.2579455569166127,-0.23662782855150033,-0.5266314925443085,-0.45108821882756733,-0.6123470535743097,-0.44829950379688843,-0.588749684477288,-0.8016859760376327,-0.8050831598200663,-0.7265884966122398,-0.749084409832332,-0.7746578027975544,-0.6722591952731317,-0.7627525847225072,-0.7086293459089696,-0.874471206838048,-0.8863471201137363,-0.9468381086947013,-0.8935976112336281,-1.0,-0.8460523748386666,-0.8772416967456769,-0.7752293259409269,-0.8526759476078799,-0.8459128353695549,-0.7459443381228988,-0.7543778791174364,-0.7261464337414727,-0.7181694282324742,-0.6714579755991033,-0.8239831847420795,-0.7525385324025647,-0.6363677197972343,-0.7612142671698736
-0.09163659375929478,-0.23077195329783828,-0.3268927032743343,0.12438306464727966,0.04582245832291787,0.24643059664893263,0.1649044878206658,0.4683119089035892,0.35903754282778655,-0.0036074385394586628,-0.020956003795747247,0.23106706155104506,0.20481888000012782,-0.034493865093585985,0.12783881774137895,0.13344779181568156,-0.007764112176752991,0.17920704612859217,-0.18839874188039174,-0.14244954537257404,0.0965521772663458,0.08417231207495379,-0.10252900068183446,-0.12086330269377721,0.23948330715594612,0.36465763266339435,-0.05742294128762948,0.07945873088352529,-0.14103548498038465,0.1313362377053604,-0.18572743742778852,-0.5272168445965493,-0.3610819815946823,-0.8081868022563684,-0.7061807067356864,-0.7639652367060888,-0.750742658264696,-0.8050133161402977,-1.0,-0.5169106028287305,-0.5153925087253985,-0.28306266709708583,0.2822015309339909,0.32894852462405977,0.17321186533338007,0.217210758507415,0.21384427925249794,0.2807795801431865,0.2501281620317972,0.222998272561862,-0.14816636670301309,-0.4493621027046023,-0.36882217635404846,-0.5978298301799561,0.2880060348375677,0.7621776407739542,0.8962453745582446,1.0,0.4795878125042179,0.5730218380071537,0.7880508735918179,0.7165352475046984,0.6775873591016313,0.6691057294405987,0.8110145010096061,0.7972770314696009,0.9337553256199804,0.9173521214306728,0.8020251431442862,0.5036837352276069,0.583689291251029,0.568683988443013,0.904223890782704,0.46728544104447667,0.42938300424953546,0.4796641140551625,0.32333579203582574,0.3428352940826962,0.1456763909566101,0.2281542355189874
-1.0,-0.7001025580044391,-0.036076568365061235,0.4179526222256065,0.6236462442905857,0.7625208214011236,0.8587264437816247,0.8301349120555497,0.8608935180095996,0.8827111915974475,0.9274472642944023,0.9423598135140707,0.8847426823800555,0.8847071714944323,0.9513794545269236,0.9101165629851573,0.9230349809257039,0.9433774241216824,0.9485238271825278,0.9566700087537519,0.9243730333246141,0.9366025284444355,0.9166829813531092,0.936601388944613,0.9097023779769404,0.9016335818229362,0.9427197452664875,0.9326384893032993,0.8957011349628132,0.9106649468677488,0.9245374321379272,0.9565150105302189,0.9418500946769488,0.9186492372181725,0.9380208337857856,0.9504010171513304,0.9792082339141486,0.9262301437052278,0.9508193859468996,0.9508552200699647,0.9428981469971314,0.9620429742887715,0.9261918785045553,0.9837649390084295,0.9670706164008989,0.9491934563179325,0.9447630947174415,0.9553821284687558,0.9157013600192125,0.8651412822787143,0.8861608294953092,0.8362478749502649,0.8930621431606187,0.8446128390176708,0.883708948548426,0.8888152129357305,0.9184782430550309,0.9506221652642164,0.9080597139245206,0.9574163690552142,0.9333322374253625,0.9889783275605015,0.9745543688797953,0.9607522495202232,0.9898795858768894,0.9608217731921094,0.9818100125439784,0.9441168917420604,1.0,0.987975891408672,0.9518871796750785,0.9468294542106719,0.9791135828315809,0.9657145722498139,0.9528449388815241,0.947122199578599,0.8764375857326496,0.8953372998840436,0.6740566350395116,0.48641947381965434
-0.34602535597260686,-0.16563527948883827,0.7687594605592489,-0.04496299966549322,0.775843218561673,-0.10346499802405151,0.6733782408113236,0.9117493455345369,0.7302339838909235,-0.46561047582154935,-0.4751919044222751,-0.49856676541622713,-0.9407544564996116,-0.2248383720269611,-0.960257773874868,-0.6655527002843524,-0.34756002454254475,-0.13436832392878073,-0.9003862724503067,0.05664304656072705,-0.7331223064462857,0.050757992792716644,-0.28740553903875865,0.4176533983361377,-0.25372704924514344,-0.12684185465939646,-0.35394515563346507,0.259687356112527,-0.2872656643011078,-0.023415666068419605,-0.7254477968714867,-1.0,-0.1363990230861376,-0.12769318324619217,0.5776583431354361,0.6738044677809982,0.0671239533732948,0.7182291515659984,-0.014547371156032218,0.9179669729861968,0.25693962520690605,0.44936655206672915,-0.005873345395579266,-0.20174012201888314,0.8843639074865475,0.26401531502340503,0.012723434931195543,-0.019429865322578177,-0.01698740321861092,0.6529231539158831,0.1413742252448944,0.21243681032789596,0.8258430538489694,0.14201028981991848,0.32284236832034163,0.7648545536991147,0.7901943423258226,0.11446244508397618,0.6705865108898372,-0.02157104399146259,0.8695632415364487,0.07512914151959871,-0.08445859298609204,0.09969730418735634,0.10669168642805782,0.42097705513157857,0.5526684429026123,0.7330261249606684,-0.10522089021486114,0.8533656739639905,1.0,0.2694653697914402,-0.08912878275818303,0.2740749568418537,0.3163421457857094,0.7901761365838513,-0.11522923260523754,0.6666296041772586,0.4725229357729195,0.2810564416109611
0.9278201781917783,0.9271305728227976,0.9253991573105924,0.9269145957821674,0.9247890303316963,0.9276664824343275,0.9230873505420594,0.9252554099022852,0.9256718181530674,0.923420749112037,0.9271821133987193,0.9295663572067803,0.9491116557366761,0.9623196717343598,0.9811142160306665,0.9923663263424951,0.9920629241139738,1.0,0.9984851678643296,-1.0,-0.9753159139114287,-0.9664108636313308,-0.9792857637744213,-0.9836522601858921,-0.9807267703685534,-0.9785092335702191,-0.9786207636904756,-0.9813895637021092,-0.9791014427062126,-0.9832366627337241,-0.9904736212610709,-0.984852086436267,-0.985522579104318,-0.9705267277786266,-0.9597270436419334,-0.9502883125724318,-0.9383585509686875,-0.9392674158518525,-0.9436807239015318,-0.9389150391227379,-0.9394140190236766,-0.9385625169812181,-0.9436117310320001,-0.9413861519619959,-0.9397007904798923,-0.9436602537991499,-0.9390176399382928,-0.9390354850115025,-0.9400434021204636,-0.9371768283985482,-0.9379550490141615,-0.9377103391520604,-0.9382186593932123,-0.9358746972080458,-0.9331493848064117,-0.9309397636899905,-0.9220557586391406,-0.919617701180777,-0.9209733256752582,-0.9162174718385669,-0.9172312695448712,-0.9167009631639121,-0.9149815468630698,-0.9133558732637562,-0.9153680211332763,-0.9157360100693357,-0.9173924275329173,-0.9171101035008996,-0.9152756005632755,-0.9132225135678536,-0.914724578936077,-0.9144204642590573,-0.915743875596966,-0.9163484392696531,-0.9128245378195059,-0.9152313115291579,-0.912592169587487,-0.9146345119931251,-0.9144279478400916,-0.9119374305404219
0.7430315831778764,0.6397674496146326,0.6928744332012837,0.6263617951392282,0.5160021871597282,0.5318883501772667,0.4524229756917777,0.4514208292772621,0.5463327306847332,0.5415705340668173,0.5590710385657278,0.5293679436210459,0.4151210019617515,0.28453632705983534,-0.08752241313324483,-0.2414249795074931,-0.36847477667528883,-0.48032589317887975,-0.4273587785929748,-0.38547308110127587,-0.45517444260368134,-0.5139993863500896,-0.47465738419292114,-0.43121229109501835,-0.27572498315172334,-0.18684059874983672,-0.22303701595591308,-0.1487640939518583,0.01193152944766318,0.10752770982380433,0.06639085224378638,0.3475728019838289,0.6491550598985427,0.9600808321842431,0.3306183842415764,0.06140403701537478,-0.5905961162329119,-1.0,0.2165837593958062,0.15719144314262312,0.4704814248855689,0.5539159858667912,0.522494809644944,0.6971060344732052,0.7859059181360906,0.777422679065072,0.8174117543207711,0.8144360839210862,0.8325799536754344,0.8197724464190468,0.8443849534095316,0.7929752114053703,0.8112798162606583,0.9117687173684603,0.8721051244595699,0.9091247627555945,0.959651464753122,0.9035633370093707,1.0,0.9891371793586698,0.9328562821549957,0.9261995663203408,0.9560442357818693,0.9665950407183186,0.9861139234533642,0.9065437769539608,0.9072382591309345,0.7794841708277844,0.7490735677525255,0.6721567355063625,0.5755039340406212,0.7366434750223119,0.7709555217767357,0.7563927770195769,0.7651902179970784,0.7921506942616752,0.8159317797073464,0.8161683092017409,0.8461878916018604,0.8270866587522083
