-0.013230019493535639,0.3129739057052219,0.35003825568689706,0.3446524512148599,0.402675194590562,0.39766627010223865,0.3878304728035056,0.5611586134733064,0.6294556493878292,0.9187899107856996,0.7785110236945862,0.9976800031255111,1.0,0.9631979581545367,0.7140511507194385,0.8605954023115236,0.3699886574976772,0.38068863114487494,0.10770514880783577,-0.051541772460913515,-0.2927435749434151,-0.4224430217317241,-0.4879791762729859,-0.4926566691073313,-0.4916118529086225,-0.6138265695092516,-0.639488759866226,-0.8628467051169855,-0.8485764631172615,-1.0
1.0,-0.3583311623867602,0.40022879062006345,-0.15290730749553527,-0.42063946646247874,0.6406791750245895,0.7143979429817,0.37028382612476274,0.1338503087660512,0.6632935466708945,0.4354491907627829,-0.7709377603989283,0.8319293164693209,-0.6752513789863935,0.13337493220887642,0.5043351053224274,-0.16358224108319808,0.7156487600589825,-0.30446348183147975,-0.8405467982360616,-0.37528281674281827,-0.5494162471848796,0.8819480623458504,0.12417254916121245,-0.1404628911488517,-0.7054700373345845,-0.33722414562230263,0.49828383606328064,-0.4845836601275436,-1.0
0.32342934742866536,0.6175819580047768,-0.01262984655367072,-0.8860463438001032,-0.10566135764859785,0.12543129829876953,0.9993019790914759,0.7765901172866747,-0.919826537827687,0.9342887794222066,0.450121256283869,-0.5133441052447913,0.034307944195946405,-0.4360799533903378,-0.6026144051515739,0.6393964146523607,-0.792051322449761,0.3979612467417686,-0.12880128813705483,1.0,-1.0,-0.10822530654952967,0.9175553478031273,0.43159978992479586,-0.26474804917939687,0.5997220866570341,-0.4581369002011708,0.4727181613357727,-0.1475563475704451,-0.3468789070859952
-0.3177932862407834,1.0,-0.5740970988845906,0.9181802540563577,0.42119658393250137,-0.2351567159595933,0.620815135121223,0.9030973911847184,0.6734276694169972,0.7427690919107524,-0.6693236401454898,-0.11915967769544422,-0.1969355274457194,-0.558322058097189,-0.787528471035177,-0.4629127727968948,-0.4162558567265585,-0.7522405879123417,-0.6274832694236798,-1.0,0.37369798423641853,-0.16083830595827886,-0.5046799191764093,0.49500916668021655,0.9291438286817055,0.3371155109521238,-0.45744261702698774,-0.1753448450605788,0.8049280483613899,-0.8208349000789226
0.49301161928566484,-0.017095534032773085,-0.5460525794919738,-0.9439862337329019,-1.0,-0.7570740756244667,-0.40207731191526996,-0.19906052601696933,0.12735029117938534,0.3037424122080594,0.5168585788228415,0.8517170745747855,0.7653501220923236,0.946030110760878,0.9569966635796361,0.9043786127926441,0.9067510050635699,1.0,0.8900575524036158,0.9618405430493493,0.9821911987783656,0.9029533479887597,0.9456211709992408,0.9820752443889667,0.9671099788229485,0.9624970384692746,0.9810965628755273,0.9288069115899611,0.9299494838404838,0.9504805618512577
0.09148552793513987,0.3154162823115543,0.5829443144475728,0.9360182281196254,1.0,0.76590889353343,0.7973569121844959,0.4350665172645951,0.12630010311922146,0.21002062903609686,0.23282350636618854,-0.06707123906408663,-0.5200548095622561,-0.9679718881641547,-0.6944210031647662,-0.9531000727142286,-1.0,-0.9025579710262865,-0.8863398212849183,-0.8872801991835088,-0.6854591442693849,-0.40374939839228763,-0.16463246983170876,-0.1619264417026206,0.025822253537904682,0.18680525813519222,-0.10074920752779104,-0.25254606498163945,-0.530478272992236,-0.40295907343433746
0.6554067734092919,-1.0,-0.9428315932770899,-0.898975633233272,-0.8833130659294236,-0.8972924704318341,-0.897663167729665,0.47518711409383907,-0.8539924573855311,-0.833318833930515,-0.7921203647561891,0.4319218306402637,0.4830856992596735,0.5357649503497879,0.6207651443598559,0.7027158502316537,0.8120360317785364,0.8792534713126454,0.9445572267310822,0.9672738244317836,0.9819196585641954,0.985501141012217,0.9933133552828268,1.0,0.998727350649689,0.9979627551388113,0.9986351695339488,0.9984448210519632,0.9938324734304094,0.9955275593497215
0.9995263053905679,0.9367083092874073,0.8955018233005494,0.9248417716175341,0.931509004700996,0.8925665002416514,0.8514005184630233,-0.8855969007244197,0.5730525476185651,0.4298083380601667,0.6442970861430546,0.862453381274479,0.929060928767141,-1.0,0.8604567349514785,0.7038907185844907,0.8687668076300699,0.8520413023686464,0.9289671611834704,0.9890076179772738,0.958777279536579,0.9726405389097346,0.9873058044377021,1.0,0.9395058302417687,0.92844463104948,0.9424137997766047,0.9741948888782324,0.9718125860891418,0.9882227564355286
-1.0,-0.9785783098355583,-0.9451340002224697,0.8953222663428144,0.9493799660690925,0.965609445812756,0.9792821964613547,0.9951393795907773,1.0,0.9962595915786758,0.9945896805678414,0.9794348386099445,0.9586454412415586,0.9497255451919213,0.9402352456688252,0.9324657696230221,0.9229602574609506,0.9136664221500641,0.9115460029032838,0.8988591477215537,0.8942376131972674,0.8924004052419547,0.8898314965068941,0.8839534429016422,0.8736586791272622,0.871287088576397,0.869158716598043,0.8618941574819099,0.8576031374821855,0.8560997191743689
0.32462058887609224,0.6003304917186336,0.7033308750333929,0.22043991937970353,-0.07273326441197558,-0.4800277977777996,-0.5619623807082219,-0.7545643398736526,-1.0,-0.8412162668994089,-0.8649951681274466,-0.914742665002176,-0.6269772482183753,-0.3843818800270855,-0.32215007479075175,-0.19706544576507845,-0.319560063695019,-0.3037534870693698,0.11728359664720789,0.20830840644286086,0.38883744787254404,0.5092431488867366,0.6578150498943207,0.8610429724373603,0.9704624971747033,0.7917201262984594,0.8900544233882117,1.0,0.9244441611890992,0.9809375847426105
