1.0,0.9991672243299838,0.9949971307864738,0.983151204130722,0.9485732454101006,0.8697000997344833,0.6593323739058898,0.5265761193940732,0.24037584018175595,-0.1436505183531146,-0.1492895857984291,-0.41860670585776216,-0.4136357523370592,-0.5280473509398416,-0.6186569213270636,-0.7340293524986924,-0.9083854215279382,-0.9286846650496544,-1.0,-0.9704705754144084,-0.9404223485072029,-0.9517206571747072,-0.9175024659112788,-0.9118249793298105,-0.9023196499748396,-0.8731975600198136,-0.8216257698613698,-0.6260268888682019,-0.3968932057273906,-0.28657835888024796,0.02939653005801146,0.13088493910838395,0.2168584812659824,0.46286563382555035,0.5305864457981566,0.6813733739302426,0.6884362324640754,0.723568915063715,0.7722995083197943,0.8037833892165587
0.0816749535317578,0.12482464654530556,-0.27968213155778054,-0.36004655958612686,-0.35754906848608625,-0.528210097354648,-0.743172963520581,-0.7754936258383657,-0.34379928984445385,-0.21030598317777394,-0.4878452811235586,-0.6207657348771172,-0.7356332859837874,-0.26824001390444074,-0.9940327025917652,-0.24712920688267792,-0.40122190289056403,-0.289232593613876,-0.9432391859152589,-0.2199119772099315,-0.5733173695802286,-0.7299833696801274,-0.8782322257585031,-0.4254786175709607,-1.0,-0.3558380528018993,-0.13931219527180616,-0.9115640751022958,-0.705444891380544,-0.7081798665624535,-0.7212613369373979,-0.34623337934540854,0.3057895708226481,0.31162762643901654,0.5148876032034813,-0.07354448480250864,0.0747136997115303,0.7701459606262122,0.7421580636401999,1.0
0.04542726361861815,-0.14288741917711512,-0.22001435278575399,-0.5345489869754801,0.11754817581443744,-0.30560407286176516,0.09231568882869001,-0.5232469675539212,-0.6451570530412577,-0.24889099792257474,-0.7333523919533327,-0.09996203034518303,-0.43995004945522465,-0.4533397908148351,-0.6577193439822862,-0.25405496118337456,-0.6495333010014996,-0.4218534012664835,-0.7045106296738626,-0.8525504325092322,-0.28091653592910903,-0.7033282686445801,-0.759772067114765,-0.9423708219080102,-0.7794815062433184,-0.7649859850669689,-1.0,-0.9279424807698087,-0.7967907244433644,-0.3677988337578145,0.16129190673425065,-0.4638537117645579,-0.12579768171439,0.3481227074393509,0.1269165369073948,0.8956582922827081,0.8830749168703222,0.6396040830496306,1.0,0.948552253965113
1.0,0.4983284157904986,0.4604131222918568,0.42277447997658935,0.7996130839191959,0.5730512579852516,0.23311498979180434,-0.1650064698828826,-0.26722345667967773,0.14671552932182563,-0.19083530183492803,-0.3026301645669872,-0.15300047919863446,-0.8796858944855686,-0.45345594310237125,-0.6597829428262945,-1.0,-0.37455285601215127,-0.9006273400336735,-0.7786176346197288,-0.8141659954973516,-0.6690766806179136,-0.5609339199684381,-0.5198515561470329,-0.5462029092561442,-0.46664087938996857,0.09281470232195188,0.09652110483717813,0.00173366871130054,-0.034616416739910005,0.5938210870976217,0.23110432093677424,0.06478424145314876,0.10675379116469941,0.05123891757609522,0.45150646247736304,0.533673660293335,0.6500178711950697,0.17984406410946008,0.13374077106020166
0.6582779834916772,0.7306288461081012,0.6225571542320714,0.6492253298666295,0.7899460491876478,0.6855986980959019,0.746186670846839,0.33943013888757134,0.02129500635235959,0.026626245867644283,-0.10916145806425903,-0.1526334878504394,-0.2208646994149449,-0.3371304983592295,-0.17910955858112076,-0.6729984551048783,-0.982179824133012,-1.0,-0.6609911941451929,-0.0706688968271808,0.4787992193247885,0.5012311376763579,0.6090260650859232,0.6846653405010139,0.523223427570902,0.4714977032354173,0.4897244028767982,0.36018573113523344,0.3398984733167547,0.48982728226414873,0.526674858799413,0.6505605250134874,0.7698026026425946,0.6947533852299399,0.8289098458563924,0.7174420228281599,1.0,0.8857422975379727,0.9479772107880542,0.9374193890729299
0.7878224590193206,0.6279954407245527,0.6144356838371985,0.6203213673587737,0.6143470164389444,0.4937229218456596,0.7084224856427956,0.5639571716877745,0.3866781287946939,0.026319941469233665,-0.1399598018334407,-0.4266521642162405,-0.7156191502619036,-0.8929159448202159,-1.0,-0.8542845360417157,-0.48844447727764784,-0.34412478206465247,-0.24185042518093103,0.20538132577708423,0.3873454734078041,0.5358936936911687,0.7414817837000787,0.5646766555590239,0.4167919399439721,0.9986699662423988,1.0,0.9929570221444377,0.7886490182011101,0.7616070968569519,0.7382244164183251,0.8972494086180838,0.8454155696210062,0.9007514588673668,0.7575431267541504,0.7438107186186638,0.7281079195802049,0.85940986935322,0.7282586786883172,0.6813816025551991
0.9958028881348522,0.9522002782673926,0.7065631501250613,0.5914868251214742,-0.5239944816633535,-0.5688249143857695,-0.4613064915722632,-0.4247906560536219,-0.5504550881370934,-0.4651291704367285,-0.4726488895705131,-0.45280738445623747,-0.3828835636747083,-0.46228338560010185,-0.46663418826253655,-0.611208202174639,-0.9205505298486806,-1.0,-0.8633149755500652,-0.7305699236864052,-0.4314456113775742,-0.2059821992142129,-0.039350432567178184,0.2410545633589738,0.5061398556999266,0.711889670202682,0.7359598301098838,0.8016882961844447,0.8982233628201957,0.9228104487479571,0.866776689987381,0.9724032095608299,0.9942971367831046,0.9680149582961277,1.0,0.9308661000744454,0.9479929731156391,0.9828160002650717,0.9831047492293898,0.9968880029563798
0.6469215281962528,0.8919483342646957,0.591386442469779,0.7041268501007114,-1.0,0.584708601829121,0.5001422970838141,0.6113791805943438,0.6714686379017498,0.6578472015310011,0.2013609907782945,0.19407497915703797,0.39013520650572375,-0.12310024913141937,0.0009629973196187969,0.6995584712126623,0.7407564118282319,0.6357781953993478,0.013989121905786384,0.5620305649603194,0.23724832722266598,0.5016071123622763,0.6180933917049394,0.6350981675411904,0.9849969302549584,0.5583414805152327,0.7134053747258462,0.9495699839990535,0.7385606509042923,0.6574099982259718,0.9812206232437359,0.6834096486741856,0.47292820528690593,0.8764419702483919,1.0,0.6668302703699371,0.8086724396629639,0.6213030708954757,0.7343255089790119,0.9976793764764609
0.036737487367556776,0.7584683752833439,0.10355668779773208,0.8284001303173887,0.8260262978417174,0.9091996045819992,0.15679243526180087,0.9830138497870973,1.0,0.5490269145479845,0.33916283537937497,0.7385007931338803,0.03233758938359799,-0.1974103358624294,-0.6671540274600475,0.03642633673258233,0.0470720097150108,0.24495003388235914,-0.7781864831536137,-0.7084521807908832,-0.9057224287989136,-0.5760624238981712,-0.7112917850811504,-0.5520749244313216,-0.5077149168662953,-0.30368569385286803,-0.25250179996813815,0.10471939926547957,-0.35616946361901625,-0.46366101856908626,0.301202434415033,0.5696003838779418,0.5464404961293827,0.017856262098099318,0.08149147085639363,-0.24601860933392672,0.09971657238077669,-0.8584415083464911,-0.6431513442461476,-1.0
-0.7408499383257021,-0.7163636389678425,-0.21830297054350567,-0.35806202657969965,0.25707905444825707,0.7428266716720553,0.479083065374279,0.968547307807252,0.9307205123714934,1.0,0.9774079283080142,0.5557151081939968,0.2852544158823065,0.46722919738998225,0.30020101650355935,0.02112809031556062,0.16681341244829961,0.7402177276710931,0.2696077869723643,-0.3065046171644197,-0.08574438580913268,-0.5295843242640244,-0.671234453665234,-0.9008973849605488,-0.5928517138463221,-0.6670745256378564,-0.8375918425172838,-0.5460656498303086,-0.5591155133129234,-0.4669230939795739,-0.5388750901022937,-0.7837063461920944,-0.6896899196813651,-0.7850534495628249,-0.5905995560945962,-1.0,-0.6095360788404229,-0.7638302661373244,-0.8200862174804666,-0.5919179929536138
