-0.7168702052925507,-0.7570982818320093,-0.7820376659756747,-0.7947298983004947,-0.9857080937737341,-1.0,-0.9456983424553571,-0.9819780433079205,-0.8058612324623038,-0.5947153463237675,-0.4747941000131053,-0.28391714719640004,-0.06428043250237025,0.36229654706786496,0.3979809609971412,0.569481573479296,0.7588837568052986,0.9187676504565152,0.9811305143248386,1.0,0.9825405010435859,0.9508285760718451,0.9527250476363036,0.9283350163861781,0.897136194157512,0.8921448427469287,0.8638540712754814,0.837789498165195,0.8240129733700381,0.7922486712036312,0.7616837222672483,0.7371864607367393,0.7379700558834053,0.729591429097816,0.7277949774376333,0.7188430066064435,0.7094197403391438,0.7083981696756818,0.7526819907234905,0.8584343159348384
0.5967951164507106,1.0,0.9000665824410643,0.5588398688071536,0.40998690155364703,0.9330327538893488,0.2798391373652944,0.48945947550140634,0.28772692367712294,-0.17699016584215732,-0.22472159553128013,0.03902206035541389,0.033960903062792314,-0.4332557800014948,0.15031625047627784,-0.12445817144187976,-0.2657564389263438,0.24204330722927914,0.07141416133661371,-0.6757439758309606,-0.279495619140791,-0.21960413332808604,-0.5415695234543123,-0.4936340488439258,0.04785126670992268,-0.2706901915528098,-0.18288060250658322,-0.0035607448363795813,-0.5065031908429294,-0.8487738389123246,-0.2093772621668577,-0.6086918587437664,-0.9029098300194041,-0.518088794228833,-0.47382415843209325,-0.2500034741633175,-0.20387433658500598,-0.5069146145774852,-0.9979330459560798,-1.0
1.0,0.4453811848932254,0.9329145372819954,0.37296109175734404,0.28622630685011075,0.9082611050261582,0.817879049017286,0.7947453684067383,0.5853820640503122,0.3785701441273812,0.3765546878343977,-0.08514636161319133,-0.1181678896559698,-0.5147030849301428,-0.1852601295168066,-0.24832637419510284,-0.582269953718058,-0.3862813916935257,-0.5163339536041052,-0.18465055743741787,-0.679336795396607,-0.2054506431282771,-0.47068631063736543,-0.24981172008634012,-0.7798256386340809,-0.2786355371508239,-1.0,-0.7279708057533139,-0.9605863816852838,-0.7936230091353351,-0.6298475919149981,-0.5474868715180994,-0.9858885742128026,-0.6201972472383823,-0.9678882886799562,-0.5753881545940978,-0.9730467766901809,-0.8448616852845079,-0.8747520560938888,-0.8988315509239396
0.8850873105908934,-0.14060774570484857,0.810518327667777,-0.2986000741023622,-0.2195478000896186,-0.32894051509479316,0.5684288169726801,0.8350826760798433,0.07592415535779207,0.23959379018232596,0.8540894107538957,-0.11541392602260869,0.990420345262226,1.0,0.7028107579099612,0.012175237389442817,-0.016535658638162976,-0.09841976996619806,0.641165168488022,-0.36680622552319564,0.966905465948898,0.6955490525067587,-0.5200541966948478,0.021045901176637516,0.5761550531931761,0.6539403541832123,-0.5456901841945904,-0.734463294739736,0.5012134765335408,-0.46670630742678,-0.23748260581496528,0.38450133228773264,0.19722407655061258,-0.15570150828663265,-0.016236401202480377,-0.4550072383707422,-0.6477023215537725,-1.0,-0.900709511358358,-0.2452927625396113
1.0,0.8044991766902085,0.5834852639697599,0.42316635951204384,0.29577913692761637,0.1761100664946551,-0.486089245848192,-0.42102069359142413,-0.42115222888998516,-0.2772902703391191,-0.5586011590322988,-0.4557076406348498,-0.5728579020117094,-0.31232928516871694,-0.5570305830058013,-0.5935994439670738,-0.4221475478997496,-0.19069555393905135,-0.566534334056371,-0.5865147835524686,-0.35326899490004127,-0.7106769288030328,-0.6701349869120875,-0.8357407427366859,-0.5964896367862225,-0.45145034161196107,-0.9320509978771299,-0.8353644887342079,-0.8741994830117136,-0.9177677490169021,-0.9472775895760545,-1.0,-0.6882671019139414,-0.6929252572619922,-0.48089091594860445,-0.6665520814153094,-0.32981766492586695,-0.6626873984614264,-0.2962984876904954,0.024120479756595037
-0.6534710113340158,-0.9280977238313274,-0.7792113880218543,-0.2902840048161355,-0.8783341439209713,-0.07649795105654023,0.2840036292036119,-0.3272304195779768,-0.6926258182381404,-0.093203741950044,-0.7402699945404101,-0.7102931940038985,-0.751808511701505,-0.19509498448175722,-0.6735672930459139,-0.6648166251288625,0.15457927327292875,-0.257250734491389,-0.7433084337659527,-0.6762783910351822,-0.40245466150259024,-0.04981213484139335,0.195515927081781,0.8298076575359994,0.31944212647463055,0.7761649553551992,0.07544765887613725,1.0,0.5536398888271412,0.7063404947334699,-0.27419317442519187,0.2516204189725044,0.4643686711484418,-0.33464493854303656,0.1727094440561816,0.49517473185388194,-0.2355985599483974,-0.2372415736007777,-0.08419376977670012,-1.0
-0.9617729977623027,-0.6024565045630326,0.30545580259239946,-0.7087150095397796,-1.0,-0.28138280469350774,0.6318802542502966,-0.8989751994257388,-0.09867255070413994,-0.9075066214508548,-0.5228596466277999,-0.7828867478255885,0.2951594976772203,-0.5402674380952581,0.8333323539059907,0.38523080382098107,0.2730250754450687,-0.6030755681673884,-0.03084654242797924,-0.9040216040044731,-0.7041699027328325,0.5119338734542693,1.0,0.9410389807956334,-0.02202811552837236,0.3717522651228664,0.4474254141292302,0.7752583104645081,0.07839596625664691,-0.05621011323777847,0.46913518674057864,0.7156602198258961,0.17883541383778478,0.2744978220648375,0.4536835832024504,0.8680073564895883,0.9493546514918394,-0.5659821829555285,0.9833254146482973,0.8463685450946978
1.0,-0.38939014552692774,-0.4273884827268859,-0.520723833176418,-1.0,-0.3989302368357309,0.42350609045738374,-0.002111758044032519,-0.5515408794876157,-0.25503917701286993,-0.030411019614358437,-0.5169364371659467,0.5283894874424651,-0.42792631956989347,0.39058944099202053,0.7267549418632087,0.24986254054840673,0.2564265970557069,0.2786228861937601,0.4661610861348837,-0.017608979445568496,0.46492535073024555,0.3265635540145073,-0.19740372926070748,0.22840445406163212,0.7573679994547431,0.17837867764622595,0.053748490018128425,0.2789112946118726,-0.25817186890882937,0.8292524436843502,0.7571351859211484,0.5012896938156539,0.11812832829763464,-0.5168178521631509,-0.2386399959909946,0.6276499762368926,0.03992892971324946,0.9045985096221005,0.8190991877669369
0.8397817843582427,0.8295697575649035,0.986829430474653,1.0,0.9204798929665949,0.9855062319630337,0.8784640263981869,0.9579656207103937,0.7316037052529778,0.39025262192746046,0.29325557483840914,-0.04796426301798096,-0.3633619896913628,-1.0,-0.9165399451788507,-0.9151120160580642,-0.5384109770212788,0.0955947191932871,0.2361107011758219,0.2297023218129517,0.565592767737281,0.4299757996917408,0.5672208172766386,0.5781273171220778,0.47791354371014205,0.5565373173772077,0.4253570898363799,0.5584545764645634,0.4686309214850215,0.4623290067217025,0.39885358692196493,0.549674963285717,0.38865150422103545,0.5362284757388673,0.5234935049680436,0.42506548046905035,0.3685193642828657,0.33583915219244154,0.37537901937111773,0.4868489372998679
0.8898108409240462,1.0,0.9677406864652027,0.884289278172576,0.9700730727321998,0.9516489131920338,0.8283262056502696,0.5499013110017255,0.31964850531229705,0.0511136877293199,-0.11514228086377254,-0.4629871105458875,-0.6907404927615792,-0.7839582434388316,-0.881671128272414,-1.0,-0.49690964052911746,-0.4820619174297732,-0.44003129388913353,-0.3389782859113216,-0.254489578214134,-0.2611360195270803,-0.3095269205934428,-0.39183031305414284,-0.5265825670708446,-0.45832491926481533,-0.48509933958539,-0.617045331657491,-0.5282815997638197,-0.6395553270879148,-0.580059455099651,-0.6112994405199451,-0.5658421868763786,-0.6048378309816187,-0.6453126025895985,-0.48683943179925304,-0.25137340286116294,-0.08948985488030936,0.3359209473710114,0.41536823952840396
1.0,0.9864890886096462,0.938646597815765,0.8879791069908267,0.7310477173427665,0.5274812401818798,0.14896579815076416,-0.061916950270193616,-0.273813527484969,-0.46196742795588264,-0.6150223192786483,-0.7444249989311936,-0.8375890675947366,-0.8932531138518549,-1.0,-0.9767277029758014,-0.9570544129974276,-0.8791373842931738,-0.8617380895091362,-0.8238365738913971,-0.8245909971956638,-0.8105439269776723,-0.7963904454976239,-0.7903249472200138,-0.7783181085769799,-0.7789111275077479,-0.7404305984405922,-0.7601425822936299,-0.7681270830070441,-0.7523195932782297,-0.68754474200084,-0.6765842794050717,-0.5424954336719225,-0.3845730956269059,-0.07268406237120673,0.1443312130697456,0.5083623075739636,0.6276417890036168,0.7413672531042854,0.8247604265379389
1.0,0.9919211517932303,0.9989900838542727,0.9948775122821705,0.9840624410070822,0.9793061399689671,0.9835827063999074,0.9871200144683177,0.9943619212735915,0.9968180811803078,0.9896594613284482,0.9815097060946127,0.9701863336917742,0.9602653054940711,0.9480397446919733,0.9545829633056793,-1.0,0.9880635621310059,0.9870877987122295,0.9934412480318981,0.9909796389085714,0.995754600563014,0.9888250180719018,0.9868066409037763,0.9908890845736593,0.9854213296329388,0.9925557058914094,0.9863064917378959,0.9886370983949986,0.9864079158241197,0.984682555767443,0.99132427494578,0.9853638149963515,0.9796497391614605,0.9836442947759954,0.9807532173164821,0.9872702454651965,0.989539073889401,0.9908192551350312,0.991280335870607
-0.9608995892099796,-0.7725157094548769,-0.8234027329241358,-0.8023144941700205,-1.0,-0.7497392416330211,-0.9252656863919478,-0.5179180517761065,-0.24073994507879215,-0.254123179993999,0.003183064674292746,0.19001477191795657,0.23320562320990423,0.23520252761545768,0.25209034601692015,0.6122375671413953,0.772596652511266,0.902148532086237,0.6486004954044511,0.6652246456094544,0.948837569595564,0.6872733606559627,0.9525000832884678,1.0,0.7390589542125032,0.7032514335241673,0.8347941566195063,0.6351660686207048,0.6967620701062129,0.8328742802553823,0.6263625115860474,0.931197815879788,0.5790593840946561,0.5478631742596491,0.7820791855033464,0.7426685731697718,0.5709213441469823,0.6381110515870478,0.5702414812121785,0.7392620189452999
0.38383625396372634,1.0,0.41432009554513316,0.3919437338416334,0.3467235235968309,-0.12463046514207188,0.3000777969778252,0.15036347465781197,-0.5290055139855305,0.5580293054272001,0.5307127740845983,-0.8179998874315684,0.43791972317140426,-0.04229892385241163,-1.0,-0.7269583204302166,-0.669903473505307,0.4145710443426196,-0.9707422091087586,0.33049143684120685,0.5300780830754257,0.5188512050258158,-0.42084816805984726,-0.5618559917800456,-0.7622372226147252,-0.6836034743727402,0.7858510458910963,0.2246422531972756,-0.2783161130227354,0.14606365067585658,0.5722636901270457,0.39011551492184693,0.891816993808793,-0.2240061128249068,0.9239538478244602,0.8017870362071791,-0.060968802122495114,0.38987210739241185,0.2992190552297458,-0.009664593253399967
-0.18669504378128576,0.13977031147995644,-0.14261928161351156,-0.764002538521242,-0.8494993366754178,0.5956648562247331,-0.7694572333954435,-0.2591172692766115,0.5559121401910692,0.15991444175620861,0.04656503185525551,0.14222688465996014,0.4722389888113325,-0.11976727459799041,0.03580959735916256,-1.0,-0.24646221916477185,0.3798026619668089,0.21272636929216548,0.12710623523432174,0.6666609440395479,0.6364827469475653,-0.6270525135042142,-0.9539708280189892,0.8737166238645893,-0.6547311336184862,0.7772274945258804,-0.5886479629258548,0.9610553607980623,-0.18769517277140568,-0.2949597798044198,0.19002199187531166,-0.5410817738585811,0.1860680393414007,0.8262485395918027,1.0,-0.4296394248867069,0.7313016819630582,-0.8117904819009749,-0.7590819614453315
-1.0,-0.9649726127972154,-0.17524157714284794,0.3277986250086713,0.0792573238807468,0.44797684666746984,0.5870777104222618,0.7488707239668184,0.9251005263790886,0.988266747506116,0.9618508946923212,0.8959705200159067,0.9478103128813085,1.0,0.8397618807387079,0.8793874789857015,0.9698909712890369,0.8511610776101497,0.8613021043244646,0.8516488209677862,0.9487381936477006,0.8625244572614319,0.9631459811057088,0.8774341949575957,0.9707440374465499,0.9725770882201423,0.836353852033521,0.9365453778123614,0.929879182997357,0.9024842400556701,0.8694405839241153,0.7540703238443787,0.49250547095181263,0.15208136861394772,-0.07098259094956949,-0.2689343370749794,-0.48724463248881245,-0.6411385747257077,-0.6723133500411866,-0.8056742557872882
0.6354663120356643,0.5920788895644238,-0.03402729383380365,0.23463659584814622,-0.35418027475616576,0.12751824438287085,-0.2312227227500605,-0.8640237017833907,-1.0,0.3674572010995447,-0.32291809435757546,-0.8936359977470963,0.42721482721912074,0.6108333746982324,-0.6164483231671312,0.008050390392941198,0.7541074916389914,0.14894364548345362,0.380382551523069,0.3817650948227316,-0.6981167581394867,-0.4532197224095418,-0.5294074368824544,0.18294371078527671,0.6396184012241752,0.025339067048176123,-0.2655563731739913,-0.4143359773493671,0.3652225927875825,0.7786528582642618,-0.20752227847799565,-0.28117758455114505,0.6918735015496931,0.013706226095183238,0.3974373290511517,0.9605929916073124,0.19442140227098537,-0.20501166072811072,1.0,-0.3281751837266206
1.0,0.8857114829865056,0.05089965971009258,0.8473026610168946,0.48084974064668473,0.7522966922030836,-0.08895067733103357,0.25796686646329103,0.9619391278540368,0.31862473182435025,0.4839212949174798,0.27543780404691853,0.2588414261719125,0.6028414127673722,-0.7473179874433142,-0.17396275273622752,-0.9484457030847168,-0.9462126245984406,-0.5525885040460392,-0.0983540670595997,0.2576917416326716,0.08433740878669349,-0.3545369073842193,-0.0032332829084507075,-0.3541864876964954,-0.3224113274750674,0.07211170212343232,-0.5345417457640729,-0.681383314129813,-0.38741290064073464,-0.8497749888081838,-0.30448975697193137,-0.6284398470810947,-1.0,-0.07355914382021456,-0.6564185875727064,-0.911670213626935,-0.8083458119896374,0.2621385321163181,-0.7613116026194958
0.21105877177587673,0.7564106780693305,-0.08588474812533586,-0.9455437461054614,0.6299027957673551,-0.12820487251049295,1.0,-0.7468616988840437,0.740422266691239,0.4229950144257195,0.9667235318261187,0.12965499778674494,-0.2422520832495314,-0.8571003140729907,-0.7323773665027078,0.5906115844408217,-0.20435555143208528,0.2666434432892435,-0.8609923042656478,0.19400629093941002,-0.40444808756389083,-0.5955760464529327,-0.3872710769178933,-1.0,0.19282712810518743,0.5940767079663554,-0.0854633117565663,-0.7892198741104912,0.2759695645353619,-0.10040558241198172,0.34075082733083284,0.9328415712884615,0.9283393383644392,0.7452230673662616,0.6716150081467331,-0.40990926100228386,0.3647233040279978,0.1506026745819511,-0.7026160940241768,0.1286695818313659
1.0,0.6149504142469617,0.5171317100259325,0.1789657569328309,-0.16633814521183943,-0.2138798634232173,-0.40063189311153324,-0.4138218234215765,-0.4402600790509831,-0.6843332527874678,-0.6861341412953947,-0.6441908501361489,-0.4344577164002176,-0.8209399671967833,-0.6464272149008088,-0.5572267703845871,-0.7909991078864358,-0.7999418071839334,-0.5365784863373865,-0.9102181732144874,-0.6945479760049652,-0.9122920811460318,-0.9293899954283257,-0.7936109527882775,-0.6928546800414321,-0.5461830110376138,-0.8727129454091789,-0.6961748597463496,-0.9383487196376433,-0.8496470064685543,-0.6139440719741371,-0.8597898200302094,-0.91616156673879,-0.9056493682146256,-0.656371657043502,-1.0,-0.644259396297815,-0.6499942192603887,-0.8886510480767564,-0.7543388840129518
