-1.0,-0.9892718345811689,-0.9794100953639802,-0.9786072219786363,-0.9769634337150485,-0.9740136622498591,-0.9771942121277373,-0.9775733801338833,-0.9788828408378935,-0.9791397239545815,-0.9787137956727643,-0.9782276148312106,-0.9601987854949782,-0.903850219149752,-0.8148510289364738,-0.7298285339543513,-0.6116969428375794,-0.4848641001132955,-0.41169527159257746,-0.34811467260601403,-0.29500557869054844,-0.26294709300582775,-0.25082851384432503,-0.2506084019910476,-0.265476453435634,-0.28198373892810924,-0.2693715912110488,-0.306484406221444,-0.3107321652884384,-0.31524248379455333,-0.3198413163226962,-0.2540152907099589,-0.07481783730776426,0.05572744200556312,0.31440267058317484,0.5564765814692487,0.7855009316500088,1.0,0.9834482747302786,0.9962012143010417,0.9336236443768515,0.8258367125155546,0.5963713872028411,0.3536617516284568,-0.04274676905137653,-0.11632098155963444,-0.5023095787126957,-0.6329273331977002,-0.7410755742338062,-0.7491409359293031,-0.789897265390216,-0.8109813098037388,-0.7944687397431996,-0.8263442202372833,-0.8283706078073941,-0.832798562516968,-0.83073015165041,-0.8288028295290342,-0.8306030037643801,-0.8312567085009,-0.8347663811779221,-0.8390250882295722,-0.8550946725784764,-0.8874274639741231,-0.9200767168759427,-0.9489385840185858,-0.943757251021358,-0.9417993883393863,-0.9659207186572623,-0.9620159628803762,-0.9542090259876567,-0.948602644649832,-0.9398239075629927,-0.9570501665978213,-0.9539464245184109,-0.9536595354389503,-0.9539553429848662,-0.953214870555888,-0.9507887630408843,-0.9484920137787471
-0.49911358042211773,-0.7565250898700753,-0.4520149607027042,-0.6246812728099622,-0.5124532962053643,-0.5226396776407223,-0.6158232622951765,-0.6442293119790955,-0.6145049434110672,-0.4547872915845744,-0.6789663928228554,-0.6577691496460218,-0.42141022462927524,-0.5719958529583096,-0.5163412512427423,-0.5989345696946864,-0.674710516179162,-0.5911037414093452,-0.5417974665382226,-0.6276354350035667,-0.6815815253285071,-0.8142661386326705,-0.5934764730868909,-0.88339150558648,-0.7249607133017167,-0.5181460218755272,-0.710344830629972,-0.8121943529846476,-0.578274895829255,-0.7000262034613616,-0.7683508470348,-0.7889876369211014,-0.8579721925166401,-1.0,-0.9888028579201608,-0.7265673012404918,-0.3994519066104979,-0.327703161474477,0.016733820935434185,0.0660573103805544,0.4857863541534928,0.37687980808219756,0.5497061441518927,0.5076540072687037,1.0,0.8134116634298252,0.7343961735251789,0.7439814260939985,0.9587096185441215,0.6451819508366758,0.7162050712532244,0.8260288362218626,0.8237526953358347,0.442799050900321,0.4303821028640453,0.3095930117096266,0.22929006370933824,0.482345270960594,0.010166529910649702,0.2221136904577079,-0.03835157589593097,-0.11022033877436765,-0.11128416234765948,0.007472734655883606,-0.11723002084524237,0.0851896724650738,0.09091067897959504,-0.08516115237588573,-0.15163079290588688,-0.33847185704830907,-0.4114461720922775,-0.0451236892653154,-0.2013617363002771,-0.4443665896227944,-0.43606474416025176,-0.4989269091129447,-0.3821312157472989,-0.6231911173667087,-0.536694337707726,-0.5106344674420809
-0.786904970088507,-0.9444967649686619,-0.9034050699572983,-0.7738354408134758,-0.6875660474212748,-0.8190484374559852,-0.6773294323100305,-0.7146571748388613,-0.8072827720599223,-0.6815868242956762,-0.5904115265455786,-0.49333006311870387,-0.6561789242094027,-0.7602967976518052,-0.7410230480770388,-0.5370582347432664,-0.5678610408114528,-0.7822405561864935,-0.8389253731174866,-0.5879290824240879,-0.621013285070786,-0.720584811205585,-0.684773667496059,-0.7150140905562056,-0.8808907453628961,-0.8564143125139879,-0.7586243681101073,-0.9072865178302668,-0.7706665108779607,-0.7492969409610037,-0.8484949915700822,-0.7987746345013789,-0.8762120955627928,-0.9607055604425384,-1.0,-0.730707905375032,-0.47600318137856445,-0.43894646635933443,-0.13170236877280062,0.2464566055336912,0.41780807962782784,0.5096530356747995,0.6367251341348865,0.9326310523021797,0.9316838629117927,0.7272295850139208,0.7762137607782822,1.0,0.8176695400676441,0.9555489783488884,0.9535350330844394,0.6162489159985849,0.7642891162841234,0.6252849438259054,0.41916917026576006,0.5291152817058655,0.20131495807446753,0.31742500204332535,0.29280765553069554,0.29136785148677724,0.24681872211405387,0.08965329305128544,-0.050811076713446424,-0.21356644621658483,-0.06056481255810098,0.046690333578645715,-0.007567704996107261,-0.16074030141146778,-0.28521155242300633,-0.3629496732042141,-0.388008345233685,-0.13063852213641136,-0.22399724939263,-0.47046510178085876,-0.5369702160789512,-0.2379748667645153,-0.28986203653550646,-0.6045293238060079,-0.4862267765040924,-0.47740784656745305
0.3612077770342592,-0.009405283349462112,0.6082310667367159,0.310989005717494,0.09159159724704136,0.2219267332654542,0.645874747476987,0.4675768598532921,0.20036725304339198,0.5274096256276501,0.6510914087613691,0.41478821834621904,0.5074979108070321,0.4462504626508035,0.0190180284140391,0.6206185412875245,0.13393019613741886,0.15348593447201542,0.05050494108763237,-0.3621754994231339,-0.07009629481348012,-0.6300842344662201,-0.6615500764907202,-0.5416784497783111,-0.2791394205678345,-0.3551123592504236,-0.30922342965764094,-0.45638718791052935,-0.7680580260584482,-1.0,-0.9929185155196056,-0.5308903089040882,-0.44438426385823737,-0.5111221992238533,-0.25832115023998214,0.3129658424795927,0.039544821893081394,0.11296802329457445,0.08619662745643786,0.0954278856851336,0.018318772240382586,0.2639535017280872,0.6782096573079102,0.6724199444443613,0.9060841519465987,0.8597965143871122,0.3883241558379802,0.645112652533641,0.7132712380191668,1.0,0.583298282338319,0.5364768702968443,0.9510973294756109,0.347195047346891,0.8518548710530114,0.9649488453274295,0.9344687553347133,0.7557715715076017,0.576761212566518,0.3273475716241758,0.6848187805691575,0.37301334519906604,0.37941347926624647,0.8563205292618636,0.6520188336985737,0.7477163756262037,0.2977999072854334,0.45973910938077656,0.3375538625825565,0.866908170612827,0.43774458058510834,0.2451309482919808,0.6473505346249186,0.3848543341443724,0.6297570784299908,0.8899813789018587,0.23600167750603496,0.4617621886725243,0.8517037652556854,0.5878737859506269
1.0,0.9262444132323464,0.9302229935291044,0.7757267672893386,0.4860740824317571,0.653268980623606,0.5517584250965066,0.5159256806555286,0.04482491615116535,-0.027342671211681102,-0.13866421100153647,-0.09060296348604246,0.054937875446216866,-0.024549240126050198,0.06278489092317252,0.2629418076625474,0.20108780453298802,0.15318433041187807,0.2662893547689267,0.32753910371160444,0.2853069814845428,0.12252163545434103,0.04247928268514989,0.2250546881070501,0.15152155686723967,0.32269151910718485,0.09575371790070997,0.2135641922788556,0.05738094270390359,0.2273543950526602,0.3726313405328896,0.6334844532500783,0.7652576946964325,0.8471860088107703,0.710441198558047,0.49186069747233385,0.4694344886353774,0.441736226378705,0.47216570673612224,0.281191005590429,0.2751086938185827,0.09438636401493272,0.01997494914028808,-0.2768546200114934,-0.24240924230602923,-0.32121191418792205,-0.49820823054163854,-0.35108320303746887,-0.5823454916146,-0.5189603396937719,-0.5151640156298063,-0.5766092938857956,-0.5958881178654394,-0.6791124225569993,-0.7936726608135724,-0.7207990339016931,-0.7831402403808172,-0.799951745817937,-0.6785816117068516,-0.8786915643051783,-0.7295414663556263,-0.8597686558517041,-0.929023697873727,-0.931491831382525,-0.7067330171068487,-0.7272297207361108,-0.7467226660599525,-0.98173135698179,-0.9157135244301338,-0.8008439920180237,-0.7734872555576964,-0.9556879051175671,-1.0,-0.8043198560054438,-0.6894904848322796,-0.8739660460373847,-0.8710028217316981,-0.8984480840449302,-0.8483751507314844,-0.8717357619134318
0.28927532974651404,-0.22481269165311046,-0.4490784728005798,0.22645636835603655,-0.18070670364285768,0.06704058463722751,-0.03934460398172479,0.33230485305035606,0.11987241101173929,0.502675886752348,-0.050519703680572015,0.3698590561924453,-0.044343986049251494,0.20911811412260595,0.37018523449417007,0.28786413233800134,0.13706601785592465,0.09632087758354113,0.16149693101671536,0.15035886916396635,-0.3545225089569717,-0.08325816043054446,-0.08638173630548374,0.09115958884417408,-0.1028772554695313,0.350584515678229,-0.16529945048613137,-0.07331994381338103,-0.2497412105142437,-0.13047862169757884,-0.018949283400593653,-0.38060815803642156,-0.6077835104123008,-0.9831188270405701,-0.955703783992584,-0.7208124922280246,-0.796669411044957,-0.866255127468052,-1.0,-0.7789760635622256,-0.5775113050430012,-0.5430048741035944,-0.055136150304357034,-0.12292838791409522,0.36520806077071,0.5955713204111779,0.1508675843680416,0.15905971377674932,0.4311724701520887,0.04172509401473845,0.019023041185013634,-0.002705407355535372,-0.5357990929339155,-0.43583046357925725,0.6055100081926084,0.298152005596231,0.7607288359398752,0.809489513335885,0.774049378142504,0.7894207475346933,0.8234833533196793,0.6870463125837625,0.5896434399200525,0.8706083597044993,0.5059646383375398,0.7979186009770007,0.9289455813958767,0.8320358722847294,0.9805392784556295,0.7891647711583765,0.5324256689459685,0.7248929884245263,1.0,0.7604942470662246,0.7685542514073489,0.44506492396385067,0.2039002555611693,-0.04929654804491079,0.13829598608206028,0.14346638377052856
-1.0,-0.6901949390109967,-0.012195445609595179,0.40179180559767036,0.6715197861596363,0.787706903817126,0.8343233492442388,0.8858719766186922,0.8602898228075091,0.9386656112688652,0.891117533900051,0.8847858963002262,0.9404785663289166,0.9293649220091147,0.9144612150759224,0.8963907957394945,0.9138541954575188,0.8930763628569525,0.9366775957120306,0.9603311634137541,0.8975602093379602,0.9486332469104943,0.9635119211535697,0.9529085530795587,0.8980634256741209,0.9373734715269628,0.947923938122107,0.9125971974877332,0.9058162678197317,0.8989696617795266,0.9210994373938739,0.9798567158085079,0.9287264409813281,0.9838233581913893,0.9476211602867595,0.9834816913651316,0.9469465299268494,0.9925810807098701,0.968810917962069,0.9396332647938326,0.9771140023692471,0.9852327986463634,0.9416068208001829,0.9852043211250776,0.9411910432636135,0.9621831188976651,0.918959569298166,0.931505881885117,0.9353811739406552,0.8770420671082118,0.8364505701226208,0.8699101329803478,0.8903728930414969,0.8407124927376415,0.8880014756499521,0.9141422687398792,0.9263672632338462,0.9400790772492607,0.9272609151365381,0.9545027660091849,0.9307472729735726,0.9625770038854178,1.0,0.9435929995565868,0.9948415663212744,0.9664938313732543,0.934620685706115,0.9866421395994214,0.9796530146626834,0.9905238838332562,0.9929253458726237,0.9594536578711137,0.972040479370528,0.9603398228610891,0.914821610304974,0.8889539778494873,0.8847042340608737,0.8807065088807289,0.6665308593682999,0.5434926361324719
0.3302875362689113,-0.0961340392193093,0.33945222960598986,0.9050232115502976,-0.09787230600195851,0.30111789043103054,0.6668631799125173,0.8477282912375619,0.4530417215932767,0.03725601314513627,-0.46528752255188044,-0.06592440546974199,-0.06711608211425257,-0.7357395222869552,0.06938537462566807,-0.20609236260577968,-1.0,-0.11059370635311627,-0.15237347361971132,-0.5554411312902214,-0.8841890436969321,-0.6916142500205618,0.37686533950278567,-0.5047311613215566,-0.009942843889425235,-0.4621960299471565,-0.13565937907936043,0.15002377488545582,-0.6981854304545816,-0.19972208023946159,-0.7930643925753804,-0.5379404635207681,-0.7882646230390694,-0.7393089892547315,0.3000813573607912,-0.32232199817071905,0.624676757310795,-0.07966541825856766,0.3078188539171687,0.5520281660843767,0.33566106944397744,-0.08197433745217209,0.7853461659128353,-0.18512651306212147,0.572507357631667,0.9196493664663812,0.37307644948467833,0.6188857974773805,0.6315486485495987,0.7331457371605794,0.7007834557490231,0.647814184124947,-0.0874349122165392,0.8476700340624552,0.7810009526876243,-0.20719077398331776,0.39428350739886975,-0.255781820437055,0.7984861141339723,0.4625427517793752,-0.038806594365721536,0.30660587561326413,0.7334196648101179,0.45665185623433,0.9678029168565119,0.7559833495022106,0.9234537306770645,0.6920985847590624,0.28352191584091924,0.04331916435496974,0.08516368495561055,0.6026150794099905,0.1691073578323794,0.8340639873225242,-0.01109713926507705,0.8509887655222441,1.0,0.7609340415479442,0.5730044831877288,-0.3561184198977093
0.9265968591093301,0.9280024728978076,0.927493567612246,0.9284302946766054,0.9259709417770492,0.9283616980715101,0.9275149031746777,0.9265165551428625,0.9228858913067013,0.9272965143067817,0.9279437336565497,0.9308784421958263,0.9503506729704798,0.9658868153488782,0.9825477059664058,0.9908308697023334,0.9958174358287757,0.998499216580907,1.0,-1.0,-0.9744995258965387,-0.97031677084466,-0.9784501367235995,-0.9828728319855119,-0.9804143736082289,-0.9758927804467236,-0.9802775953315789,-0.9813136271631191,-0.9835945327059215,-0.986123030185903,-0.9947450558594441,-0.9839261238361363,-0.9844014524811534,-0.9705343020425573,-0.9619599219914308,-0.9485325405666084,-0.9387716833168791,-0.9418633450287552,-0.9432240337135782,-0.9393679746918071,-0.9353756766831061,-0.9402316359425775,-0.9428185969687636,-0.9399725398426584,-0.9415384857087685,-0.9393912180931144,-0.9399828803168034,-0.9400120822502437,-0.941018336747992,-0.9404891382346954,-0.9359532173077325,-0.9357418201114217,-0.9391265413524051,-0.9356808901982818,-0.9346446736857416,-0.9308560196848887,-0.9221955032444491,-0.920570546015911,-0.919023995504899,-0.9186401160842493,-0.9184440759672958,-0.9137876509792442,-0.9138053170591742,-0.9155535554166196,-0.916689440408302,-0.9134945844649935,-0.9169675804837628,-0.9143729776187529,-0.917519341963188,-0.9142115071481163,-0.9172512525826877,-0.9156689841078224,-0.9162495839002869,-0.9174092964691546,-0.916606156869659,-0.9149867547817021,-0.9165290096484534,-0.9127522808672514,-0.9157431893515722,-0.9147413040700045
0.6448583843174003,0.6040807629994551,0.6293327681580017,0.5250788781430435,0.47418371029104045,0.503201015661821,0.4769340513865794,0.4502009793534665,0.49892370697908417,0.49515770622058164,0.5409016870786707,0.5455915404370344,0.4211082949731555,0.28100286824158927,-0.05695650904615834,-0.26020990964525714,-0.38285537557970883,-0.4768981748187775,-0.4081810692444412,-0.39160615960618117,-0.3612299730695251,-0.4100517016482559,-0.455586962106326,-0.43121904558028,-0.33308046840446315,-0.18975665328020097,-0.20324393006359442,-0.1606685967254624,-0.05541134188087138,0.05879886040207927,0.10073722921119033,0.3751156500476245,0.6362864628383635,0.8640631238805798,0.3783024588789172,0.06814159679139653,-0.5775157409927136,-1.0,0.12422350514223979,0.22080980879840784,0.4555962640134348,0.459872479177287,0.5519073680027498,0.6302431566502051,0.7203976623332375,0.7445766216144356,0.8230278220230578,0.7579098320433433,0.8029680442151987,0.8155948511668378,0.7628237828002191,0.7663427746012177,0.8100613395047644,0.8658205622361734,0.9277800202257678,0.904539093452777,0.9575307116395202,0.9425345660145235,0.9186996018385025,0.9438327484228501,0.9859244160887779,1.0,0.9468018735937078,0.9782124517299198,0.9384429169341679,0.9006880215977737,0.8041002019125045,0.7946753606968044,0.70847250649158,0.6800716990642328,0.6243879910675507,0.7514887100946688,0.7758213158656548,0.7245820546115349,0.7554305811931796,0.811219850985593,0.7687296431493063,0.8260234591500668,0.8288319317409096,0.7947652719968765
