-1.0,-0.932452930368611,-0.8358599259732777,-0.6032076755782699,-0.522408978829549,-0.32738364630752836,-0.12489322587058771,0.08966651435612016,0.2973202599157858,0.5830538785220567,0.6060689423678647,0.7762484789937902,0.8252862439549118,0.8564097022482013,0.848287971762427,0.8762649780976939,0.8814399669120612,0.9179616961236163,0.9308292557974751,0.9383367899359003,0.9998375048954431,0.9993866845529742,1.0,0.9957755605977563,0.9852262047998188,0.9718621835435544,0.95261978802083,0.9234061773522735,0.9159367895897939,0.8965279387140375,0.889015463490068,0.8031578102210235,0.7941976328224851,0.7108109020071303,0.5797572982584585,0.2921962839965231,0.2062045642388839,-0.03130674236014286,-0.23983500404053737,-0.44303270390825855
1.0,0.7924257517278701,0.2383329530654097,-0.05265579025509337,0.11690837343658322,-0.2508340840521375,0.4822424896643196,0.021173474839059292,0.22008160081964,-0.3732879471660301,-0.07573132290455098,-0.10288734156783841,-0.4788637549738175,-0.23241213838197794,-0.2889079070038263,-0.12344764617684523,-0.5420078907452406,-0.26087813387448644,-0.457204911669726,-0.49239505653828697,-0.619230497994335,-0.3801922209092454,-1.0,-0.9756993713639456,-0.5871046002465397,-0.9450545237912907,-0.721582677438749,-0.5021249673636144,-0.16490650098390802,-0.7846026047968961,-0.47999771995534735,-0.03386798522986045,0.11445199893820157,0.23289605282570958,-0.4893580830440939,0.2446816290142384,0.4279334483438022,0.09883056590011297,-0.21504878883051748,0.30532260129287736
0.9015429729134226,0.8773572664083871,1.0,0.5768182478577941,0.2491813586984346,0.5376898487168906,0.38411505979224336,0.3205164531815454,0.27462796663002975,0.07115035030480188,0.02562108706702393,0.3225005627251838,0.1091254285133878,-0.3623927772242177,-0.42527057099855614,0.021635089700618115,-0.17735363283811867,-0.5075332819546372,-0.22779959697369578,-0.3025141532703888,-0.6186559975126353,-0.48051806790354845,-0.8604391639043975,-0.9397070772435876,-1.0,-0.9309289400782026,-0.7588678480339729,-0.8255237242641758,-0.6606591921378786,-0.49789747609209034,-0.21075492863415946,-0.6448014357093459,-0.22411066716040107,-0.44209928331690784,0.2214048582899808,0.2602350516840004,0.34447667267981474,0.5052875614248693,0.3127907489020654,0.045571414794782106
0.9523104858073712,0.9671461216803094,0.9729462915823692,0.7566352820280036,0.6147381819335029,0.3423863637079374,0.37561671060733026,0.3258197883660727,-0.16602468876131649,0.08687233512969095,0.12294556414099111,0.06864188146421069,-0.10082957215682642,-0.1235401920195377,-0.1395165829771221,-0.4246508459439621,-0.2651030445051886,-0.6696439171925892,-0.6943766459905011,-0.6072862018330338,-0.9915576744951742,-0.7014561230925034,-1.0,-0.6430931885167019,-0.8331247791010771,-0.6173521640123882,-0.579474823699051,-0.5352463992289102,-0.3252961882756913,-0.0006550769680256918,0.12417198911988825,0.3540972497802255,0.551526292111433,0.8313580586257805,0.7761896328900777,0.8027036140458341,1.0,0.9586854147901882,0.8597429994796792,0.7792569639345601
0.41441922722817526,0.24165280058140204,0.4424237753613207,0.2879162754872895,0.4360081894113317,0.25212944524812886,0.32615232571471053,0.4200213830606747,0.5836165315268762,0.6953042518744903,0.6721017499043391,0.7805534756785517,0.6244669904088644,0.45748021901971825,0.492414501799175,0.5375048975668109,0.6340094317916081,0.45978066934194795,0.6269277346473734,0.746409678933317,0.47714206044608964,0.6258442034532496,0.9542037835247261,0.8696855013466382,1.0,0.9358256427774312,0.7817551525341413,0.8592043771510043,0.7525512701770252,0.1578655950343819,0.055561502046969746,-0.27999582333375406,-0.2983848450279809,-0.515107757973518,-0.5261103356108519,-0.9385311151898301,-0.652395258749255,-1.0,-0.8439107765696643,-0.9973103611529254
1.0,0.9724200319991598,0.3586616695294478,0.4394408205778988,-0.06012868221649459,-0.2595516246724342,-0.3512064649760501,-0.41503827567887996,-0.7077318326628167,-0.4821657861999391,-0.543386168967294,-0.7996807357034792,-0.48487022982510364,-0.8295794713707276,-0.7234263655978307,-0.2658973086022346,-0.7035521319608935,-0.29734825335964266,-0.5161964235316095,-0.9842686718178142,-1.0,-0.6171729041121633,-0.7700404940761073,-0.6149627644704025,-0.7967599774985343,-0.956515386630631,-0.6832387146745285,-0.38564990182025216,-0.6866832448866318,0.10338608344447375,-0.2741475454391916,-0.27828663321874414,0.19433642275498264,0.3682967901755918,0.23476895143279308,0.30619433657642126,0.3050989789407972,0.851958348632172,0.8518170663541513,0.801226530092414
-0.27820468762815576,0.20876973252614062,-1.0,0.4625489034959005,0.8096199110171431,-0.4746706338085006,0.4957601546059671,0.4368674978972944,0.7364344900808397,-0.4049737121696154,0.7799939672919118,0.6679769006362961,-0.40505437002069433,-0.3158094973559068,-0.42546678876939925,0.4111047515936854,0.4312716851977185,0.5940636627085583,0.3873005438262147,0.2431286321541457,0.5995385783108096,-0.0299424768165083,-0.4921603998361803,-0.8852695643288075,-0.986912313925561,0.27690867058180735,0.8578023415083844,1.0,0.6630750556404865,0.8796283064058392,-0.35012370929521064,0.4125278944909725,-0.4820148952271325,-0.2203611557716494,0.7509654261103234,-0.3803304193908278,0.5168115630969614,-0.73542773478359,-0.5040811197467656,0.557801377178462
-0.1103217863121434,0.8870756683653871,-0.8625481659448904,-0.09087484074543761,-1.0,0.5369103633614576,-0.02077232926804584,0.8783846634622972,-0.2618172776261358,0.6269535401130542,-0.4251289593360804,0.8177246916264287,-0.4424467161094081,-0.17469822899586906,1.0,0.9750054246619937,-0.7916225589993717,0.21372787924666237,-0.03855703570758118,0.1950464717322411,-0.33605660712269914,-0.2557339985576602,-0.11522924225605047,0.7590927117947093,0.5753111609049419,-0.013416947657288736,-0.44721970199450956,-0.15771936680615806,0.39875109484625226,-0.9348396827978303,-0.8559230734306325,0.021745344650986764,0.9093042024102909,0.05241984197820049,-0.2999210219950532,0.27604815284827344,-0.683892532126337,-0.13730983703740907,-0.8601109255818791,-0.7778369790716596
-1.0,-0.9994959840518474,-0.9983322114998162,-0.9980224980654632,-0.9933635345975372,-0.991124013203255,-0.9919816476074883,-0.94309161986379,-0.8833697857569816,-0.8234615477441272,-0.8540765826905654,-0.8768029035902914,-0.9067964404672852,-0.9438715580088607,-0.9215838258827426,-0.9086801990088652,-0.9221372286516663,-0.9367385505648784,-0.9418291370203289,-0.9439626523381406,-0.9511017235698009,-0.9666964608187107,-0.9636880044384092,0.9303018653529578,0.978229042533133,0.9877223343845036,1.0,0.9967539895894333,0.9667916684281299,0.9424376335126898,0.9276073986138793,0.9285989370333234,0.9127284616813842,0.911712201470837,0.9083265386796064,0.9067314230576546,0.9068013685911998,0.9084316040212759,0.908484285822124,0.9099689059230105
-0.40301509999996,-0.32862204501677816,-0.2567995849672704,-0.2427281936660841,-0.1758647553904461,-0.0947862444734493,-0.00378980006208951,0.2510206139102342,0.07908320958399928,-0.05560915333051275,-0.2798521666721415,-0.1488435495530711,0.1334162350966006,0.17863129667920363,0.3104406182261643,-0.0010419890785539065,-0.003930232238051112,-0.16030968321159422,-0.6442290900115395,-0.8817543296391873,-0.9149465524428484,-1.0,-0.7933573517907622,-0.14945694750443428,0.08237178401757816,0.37552302694990036,0.37188899512795737,-0.0629775865930724,1.0,0.8835859710232898,0.8763270127820224,0.9417584826264649,0.678351910378491,0.6011336254557642,0.4910309167641833,0.4249151709275656,0.16731000900851822,0.08830961294335493,-0.12847397529625393,-0.2827822081800615
