-1.0,-0.8891804649950452,-0.6256701920298601,-0.4046544809022783,-0.32059282448381865,-0.2727884933728786,-0.11919985746308004,0.14658300375269429,0.30999022054885916,0.5309716073646464,0.5485108017903477,0.657725959877077,0.7766907668938752,0.8325566555460107,0.9205746609884884,0.9471754632111351,0.9178279483214162,0.9750162861762217,0.9480824460424768,1.0,0.9782643760000997,0.9958462671307753,0.9556093871982381,0.9307929551506269,0.8116015922907631,0.9017302912719922,0.816102244068071,0.7836954667808449,0.6988525032818844,0.6965196694614446,0.5372271469921659,0.41185894231514153,0.29952634148876256,0.209266037510752,0.061296057601674336,-0.22415962834938696,-0.22281795825277406,-0.3564148638088964,-0.4867199650802866,-0.5801216974080121,-0.6929466120140311,-0.7807781241848673
-0.6802226505385653,0.920418507917403,-0.2727172490896933,0.9164966358835811,0.3583821757842407,-0.8363582254514129,0.6900646922169362,-0.15413106598981763,-0.4242747561672514,-0.33516250563454264,-0.9088175777558558,0.6351764810704121,0.8069908514063702,-0.38151713164225554,0.4985447461229202,0.46397381611930655,0.7040109960896588,0.32620204550372645,0.5020191413199138,-0.9523668178169391,-0.9749254271544613,-0.4882863202189731,0.814181883639238,0.72777513360975,0.4261775219406643,-0.984470515536662,0.9913081765477205,0.5257298564850685,-0.6493648793565452,1.0,-1.0,0.7850864153009303,-0.7561840354277252,-0.776791497998763,-0.30468081033325234,0.14566570775477028,0.7084823415042238,-0.9283207765599857,-0.043188209166322045,-0.8358023120190116,0.7633599745400839,-0.016050134010055728
0.4488961757136911,0.4912020193035158,0.14032081712268485,-0.19756642572737138,0.8129890870023215,-0.6048791417048434,-0.6805684158519076,0.4279299626420585,0.4184973308494109,0.37541467424362573,-0.02097316610327382,0.8670316400664866,0.060417809795755506,1.0,-0.43118292198447417,-0.169460227358725,0.6720966590181183,0.41609151807556666,0.25460280897068843,0.15136500989389656,0.01665546510143301,-0.14103074496650758,-0.6659783664607706,0.23126361695157893,-0.3100721581339775,-0.2095216563249983,-0.025498093112647835,-0.07171650580563993,0.7463351773379703,-0.30932836910695116,-0.3768566222827522,0.7398514187413952,0.5974906662109276,0.5205274365387935,-0.12024281877697574,-1.0,-0.907065189279262,-0.7297408835853845,-0.7950438654684129,-0.36493798891021023,0.6050823804104064,-0.7925763811574266
0.07534004388429216,0.7259770647131374,-0.5308134654078115,-0.5897903272668312,0.13330238602536904,0.03528787489732532,0.14514388952684532,0.3404026723939779,0.2829043158137121,-0.9156619587099227,-0.1872466438541771,-0.6464899564676961,-0.6162518994414534,0.43687621963790724,0.02110706118445771,-0.5962324572299533,-0.37695223363167696,0.9702369259927737,1.0,0.9243395680312048,-0.13016517738319755,0.8644100121421447,0.5568785251814863,0.8377021290719202,0.3173054792441945,0.1761547007396771,0.0901360669431932,-0.2737416604567199,-0.5075942483318185,-0.8505895154743672,-0.3190026085729507,0.17339956888248875,0.1429346230691655,-0.40701776171944837,0.4204652591253657,-1.0,-0.9640829474174475,-0.04030818735549735,0.8446207808482438,0.3085390441610474,0.7736819366449752,-0.8963963085365452
-0.15942027986038187,-0.6733770470437,-1.0,-0.9920840317113828,-0.8007829354434632,-0.6682110022562857,-0.4551742029108967,-0.2080128947706491,-0.03405839723088111,0.009400532026419661,0.3200363002108084,0.4635497910778792,0.6731268804852375,0.8067620008866565,0.8383604591587164,0.8683092308287159,0.8901328599930101,0.91451624188938,0.9896661074149875,1.0,0.9122084456524862,0.9187365900862554,0.9442201058011936,0.8862308013410121,0.8718457680727605,0.8969358281110713,0.8520402134554654,0.839491200373593,0.8027896521131781,0.8120629588809294,0.7103769535521396,0.6766952747493042,0.6898255192610527,0.5793813927535536,0.5678763917126992,0.52738778626176,0.5564417861292981,0.4870102218700465,0.4854512657982495,0.506015337818815,0.5129321692603945,0.47190829337002516
0.7871544983450591,0.8581219327455407,1.0,0.9409572253745131,0.8839117971505819,0.7377703597057668,0.7676172088495627,0.7431001516983673,0.6477183830056852,0.5709885377399688,0.48791120529845755,0.3474525348072197,0.08031667779711493,-0.004785406492665567,0.001093790050733734,-0.09737082053288293,-0.3171065225600286,-0.5250945775264302,-1.0,-0.6589584154096788,-0.47750715958844225,-0.4379000725152733,-0.30836493710262547,-0.29917189698153346,-0.1549811258896957,-0.22985879110231533,-0.3686880285046361,-0.4770313123348855,-0.6472260858142012,-0.7582808437012638,-0.6918662984300689,-0.5274956907011721,-0.37129195173622165,-0.2827677322857838,-0.22757736735993106,-0.26225285634596274,0.00945937554962839,0.13168671396426346,0.2588108478837494,0.2367386060373129,0.2459646990194182,0.09726562503312364
-1.0,-0.939628402811806,-0.8921419723094396,-0.8763611697335992,-0.8819338990483748,-0.8835381383558681,0.5223990171298583,-0.8318302972705205,-0.7702129709661062,-0.761766557804193,-0.7491083278315345,-0.7591761302739665,0.43821798696600567,0.475197132872035,0.4996302857329127,0.5034349684597925,0.496603635054117,0.49086843408701664,0.4970488050509527,0.5049756197381035,0.510307488950887,0.5222727287460454,0.5212477242345255,0.5068215931265763,0.49108099512117076,0.47529376154963776,0.4997103799403513,0.5305703904559054,0.5636262723501992,0.6196781551609112,0.688435421030861,0.7444045355314444,0.8036438330059537,0.851953163605188,0.8996621619436287,0.9353163185053472,0.9623429586951004,0.9783371156265757,0.9891914358358636,0.9955752154320745,0.9973898099151881,1.0
0.9893618352664386,0.9897487672303737,0.985792166761885,0.9927077195252485,0.9885834639850459,0.9937384538401368,0.9877874334400674,0.9905739015633186,0.990075757867376,0.9965585012082205,0.9971155250418,0.9953328513991317,0.9929295458785306,0.9976322987487987,0.9984256491019801,1.0,-1.0,-0.9661496349722298,-0.8577720231618643,0.9278924127321933,0.9259609430585602,0.967142657440023,0.9775697712167264,0.9793973115298611,0.9818628384517336,0.9875971946165922,0.9943575326789809,0.9864668274062762,0.972549225801443,0.9835217077025531,0.9880398009218518,0.9859809955091978,0.9888004861193038,0.9957592064859528,0.9935859169098842,0.9937422618912202,0.9957576205088319,0.9977672327802967,0.996179496411904,0.9996156227188211,0.9952517644689265,0.9952368132981695
-0.9241000586290838,-0.9507757858104738,-0.9530797659802452,-0.9507235415852392,-0.9450152175267625,-0.9348266119644677,0.9618588121772444,1.0,-0.9978121760328972,-0.9853874625351952,-0.9955735780233975,-1.0,-0.9989156127461027,-0.9981143466942435,-0.9960900306223158,-0.9969507766010194,-0.9905476878214623,-0.9896785385192465,-0.9884366778875567,-0.9664197141343656,-0.9509561248755235,-0.9549167534885001,-0.9384659293593386,-0.934547008376102,-0.9279812544127407,-0.9223517995201358,-0.913754852452239,-0.907936533304312,-0.9098440391789939,-0.9026390116910291,-0.9014642224621704,-0.9010221202115075,-0.891850895265291,-0.8935599735336839,-0.8910824904088466,-0.8838372041658283,-0.8824257814523784,-0.8786016113494667,-0.8797138228540188,-0.8772945240347912,-0.8757748931315982,-0.8729187986825109
-0.38503026525698414,-0.6526386681876886,-0.7043702339415064,-0.3711374818541838,0.24873450842202338,0.26627448868408443,0.21619194882987913,0.6375927763795437,0.8438585321697012,0.5942633805763644,0.37785114698850264,0.13998387992829509,-0.3258600064147176,-0.4532438202669723,-0.4571656118919757,-0.5479136984672146,-0.6768888421748048,-0.8695103980724797,-0.8869255718685688,-0.9666979063412077,-1.0,-0.7870105969523448,-0.7350847878788128,-0.6494798537311546,-0.5191389061732805,-0.7036611416250237,-0.6842401745854729,-0.9376404835727934,-0.9664036424390084,-0.9793845961175968,-0.4858527415606735,-0.06559497165482253,-0.0599641290209616,0.048328350000838904,0.37835406701121843,0.5206123735049588,0.5331255386326161,0.6238236519846854,0.9080391358094682,0.8401673360190378,0.7680236716745352,1.0
