-0.24753657979863397,-0.19268834092950693,-0.17187736059465974,-0.10594928708999818,0.1749990001702011,0.3268016287909534,0.42772410221286683,0.5510945130901648,0.5830215281533799,0.7856458569200278,1.0,0.8721454079072437,0.6943620965544499,0.681753276290997,0.6587031157009995,0.6283118362529239,0.5937925550318615,0.5372793476085147,0.5236390593407936,0.3626267660040541,0.3875043441306636,0.32448453824046997,0.24814532270434952,0.13410318753864203,-0.034335055631710354,-0.3643529688000967,-0.3355155644592621,-1.0,-0.9680249922145218,-0.871825046546528,-0.7979158089263982,-0.8074100300090941,-0.8748433532759925,-0.7156328791907685,-0.7060445969360367,-0.7895598396584572,-0.7535581193199112,-0.6756122276744956,-0.5027873660770735,-0.5340396848916442
1.0,0.9185142265080015,0.48324592524026766,0.600976743626829,0.14806315045795526,0.25026703994039523,0.5157263011792761,0.43187758805085696,0.12494164656555484,-0.038086454919903034,0.14829634697045146,-0.4123488139897692,-0.02457263119136055,-0.14083513735511632,0.4186796924842957,0.04862772322297504,0.5873876534099682,0.362990816594031,0.2575791179034208,-0.3734534705877528,-0.10057573355785521,-0.29679520660786407,-0.7052181462097962,0.319245799426938,0.024437198911783975,-0.006145337059455858,-0.45035842434172424,-0.9089380996601211,-0.2422489361455007,-0.1162342222929158,-0.7653548120564039,-0.8337090202551924,-0.5503903588735439,-0.10033180087619187,-0.7752841499217877,-0.6193409522025676,-0.702893536411695,-0.4368494374709637,-0.4889700155388549,-1.0
1.0,0.6271337894290716,0.5399149066293876,0.16562499284453036,-0.09353468297108392,0.6111105537954897,0.4756553188251058,0.17834013560270434,0.4442608118655087,-0.03157691562022047,0.03231502833297717,-0.3274295354250065,-0.3784828876220161,0.31335332160003926,-0.3464865452003383,0.5394448330007526,0.5046113195070552,0.36624854398844575,0.2560468296808347,-0.460588262285613,0.21844167691320315,-0.016570723440301527,-0.17519355894712563,-0.622560820111193,-0.005843242545318761,-0.1721859339277696,0.1939985626972276,0.22330989545340274,0.03918182372836343,-0.7062458866720214,-0.1895797076297886,-0.3435872720134261,0.1363027768176679,0.11925563445093079,-0.8939128272644035,-0.25296857584949173,-0.39935503476899636,-1.0,-0.8941585781948204,-0.5846318997707447
0.08187195887013443,0.19432445551561872,0.34499685182920214,0.4795673534749283,0.05652539246472643,-0.18072457982770362,0.20764049726839207,1.0,-0.05699686816031557,0.22502525927383066,0.6758910124693647,0.3594797414961499,0.5262948509646079,-0.46575411305474224,0.8336473306212664,-0.38159097328530567,-0.23484541672168047,0.05782334236535802,0.7308772360354387,-0.4592419885228235,0.9940983624338773,0.5786791067524153,0.3454934557537903,-0.6670571137556498,0.5955301146670815,-0.1276040021492335,-0.0382800631850323,0.7249965796723907,-0.9587564676453753,-0.5700039247571651,-0.38576135839722503,0.03998389581881723,-1.0,-0.33285420053887094,-0.6243316332133699,0.12275143564660818,0.3239666754889159,-0.42044446092605625,-0.6739060694894559,-0.14426081278234604
-0.826648666808206,-0.8484091468979584,-1.0,-0.8901005136136982,-0.8311300195034567,-0.8652275621760984,-0.8766167922462249,-0.8449594124294626,-0.9574497083437273,-0.8473585010637305,-0.9244165766860049,-0.9472405275486548,-0.7957981966343263,-0.9710080519696478,-0.8139202356659017,-0.8693328146113111,-0.7809684425399867,-0.5909087994308817,-0.5593406006200228,-0.30690174314521756,-0.31957762419676683,-0.17801145706378407,-0.14845267570381415,0.07960246399191817,-0.016211078305916615,0.049413689246574855,0.03837417095769857,0.3419107656827922,0.46970515982525707,0.4400549120132291,0.5669537275035192,0.5939660715506163,0.6874087501514041,0.7499929421609006,0.792759278656485,0.7615663474577523,0.7732241855478506,0.8363141376449494,1.0,0.8838828002036068
0.636540902823979,0.7120169728825199,0.7390813896237838,0.6150349522854608,0.5420698082147475,0.6044969323254763,0.8209903348617178,0.7911048827013734,0.570587690752135,0.7178004569595209,0.8362052474206427,0.7752639907341512,0.9452343808150963,1.0,0.8346267945512793,0.5806690705681843,0.48528599011706963,4.360001601555474e-05,-0.21489931111278493,-0.4892227415685556,-0.38164986921728883,-0.12248769779232227,-0.24921664155471912,0.00568450507663143,0.005248201998832469,-0.12231208483934153,-0.35148208193017316,-0.6595853986349587,-0.6058724076037287,-0.709421773901404,-0.7552399945810866,-0.8636378688686586,-0.6934803699466363,-0.8737964356279918,-1.0,-0.960600165254674,-0.7927996683499112,-0.8573604755394433,-0.8398946145936587,-0.82342223756971
0.9756012760131001,0.9709643917823512,0.9711323999924262,0.962153339345714,0.9639392450658366,0.970627326785239,1.0,0.9889351042493775,0.9920802450710242,0.9730507955334176,0.9831110313673126,0.9603429792864868,0.9104736305112071,0.7982667982943321,0.6193691836383171,0.19031910986941303,-0.07374283197498788,-0.40919224630545215,-0.5359743039526973,-0.5633238928167641,-0.5797389163862798,-0.6179317159383872,-0.6885447007340753,-0.7937406644313786,-0.9436343782485904,-0.9720007048395019,-0.9479233545270596,-0.8414150625190443,-0.8061346185291932,-0.7824643196947565,-0.8612473805127006,-0.9310165170987139,-1.0,-0.9076904195881527,-0.8287586755210363,-0.7826049755188845,-0.846783805713113,-0.8140696338601117,-0.7475295916787665,-0.5014706049604523
0.9825047066533417,0.943730631607671,0.9607091603806031,0.9931021907167197,0.9916236758980017,0.9721766043237463,0.971420438021154,0.9414835911880588,0.9840375866249478,0.9659038810302754,0.9753575381907194,1.0,0.9711967037037801,0.9242658747919008,0.8959200069840387,0.9311881322605098,0.960677576538606,0.9097208023592724,0.7982973990494298,0.7746288953623011,0.9026777387442169,0.9498516271571591,0.9113725315934402,0.9353675220424342,0.9273657587170208,0.9127441921501858,0.7645094172479956,-1.0,0.8208465493228021,0.6827688721511009,0.7864071760810962,0.8358435306178669,0.8696663267033053,0.9017484652025118,0.9364490163460144,0.9722198987273745,0.9392114909201061,0.9220479220618718,0.8880721786428591,0.8651873348170793
0.7709134636197121,0.8954789431648398,0.9644754967223172,0.8048075855505648,0.7846584712949722,0.8430580155452667,0.7809625316423918,1.0,0.8754347383453469,0.8387158872945049,0.8907284127154471,0.8446277535019759,0.9203979180673261,0.8693755029549008,0.7410165018274835,0.8799930196443875,0.33399605865403714,0.2973466515527359,0.12130383225606622,0.020982206771113843,-0.11760638652313549,-0.33644391950992936,-0.17174750910451764,-0.2776551512619174,-0.43636782917595274,-0.5779185633548681,-0.574274073039314,-0.7586363989928702,-0.7007366269477258,-0.8478768218867291,-0.8152567837896095,-0.6685923955409148,-0.9989359614116939,-0.7602986447015229,-0.6964804120327619,-0.8503942293057487,-0.8942542223426362,-1.0,-0.9295902652908449,-0.9160915685213004
0.7648750821089212,1.0,0.8073820941774958,0.7512750229429572,0.5754663954457508,0.7699662943453285,0.6496575068463557,0.7115775097895529,0.5237650582734048,0.2180837694177442,-0.41429590416042117,-0.8619892882268627,-1.0,-0.32156776634947903,0.3098062861613693,0.6640213344767527,0.8297611796288034,0.33187237357096167,0.20649171807483202,0.15771223290898506,0.03164274556252522,-0.00039087743485854975,-0.009488590699303856,0.02524775345131758,0.3836381956071042,0.14308878841123707,0.5089550960435898,0.1543596677815393,0.15230991494626123,-0.04974485959909669,-0.03275814554856271,0.14342938271556638,0.15026284418140912,-0.10374093745319735,-0.1367381103355717,-0.3305642608985464,-0.08481134795818168,-0.17360865016521576,-0.12389620115279909,-0.33300972775201054
