0.06675939316759694,0.3439643688512404,0.3806282072930971,0.39825568541883616,0.46266596883177225,0.43321586516152255,0.40522114415769184,0.5591128649608099,0.7200116419550955,0.9437998973959256,0.8586825549025405,0.9728741842054331,1.0,0.9407370380600839,0.8252783867180189,0.8433585067316762,0.3126862803878634,0.3274893575854463,0.1381420181355284,-0.016986641496033017,-0.24334189471343837,-0.4342197875359116,-0.39452094593460585,-0.4075325159798674,-0.4481788067460519,-0.5741724456167462,-0.6284351757217442,-0.8916679608662798,-0.877243806859401,-1.0
0.46217761570684246,-0.1731096426769898,-0.8997628596975942,1.0,0.39860404385115333,0.17311694498689278,0.5396188971179148,-0.44837445230895,0.8081092158354348,-0.31843642390145244,-0.9365958794915059,0.32469157043609687,-0.4747398158887779,0.17244471278640394,0.7783271077855212,-0.7930361027340455,-0.5401782256810119,-1.0,0.1700685359457561,0.7044699490167792,-0.9100456714687284,0.36446702774637485,0.09078072934474113,-0.367121429304077,-0.29863377418611525,-0.41227508401941804,0.23327504517429065,-0.3718732700777153,0.010879285343512679,-0.45659931606238935
0.6820546133855108,0.38620044778799256,0.022347058032144762,-0.44340998796869757,-0.9184241116542469,1.0,-0.10161507444862905,0.7738919135035591,-0.14534355273180932,0.5703208084996396,-0.4243533150730996,-0.883904993551945,-1.0,0.8603152255719924,0.2840041431234519,0.9319599956344036,-0.5149704803250214,-0.45690047750887786,-0.09741502599867646,-0.6656228642990645,-0.947189420692276,0.5939036598311713,0.03693613694305009,0.18571489810719122,0.2928119602912884,0.8451631742429886,0.2752457629198106,-0.9904112637896273,-0.97061823872971,0.7510895709869314
0.10198262947562187,0.2627590480168762,-0.46591540162444056,0.6927519980162606,-0.9659673335050181,-0.6157382232968114,-0.679425924210927,0.34905077590935196,0.29091051680055324,0.9343433297008812,0.265560085043576,-0.5415979603349164,-0.5595656348560403,0.43491335617821525,0.8982345100272078,0.9341130976696197,-0.22155149326813517,-0.8422543302394008,-0.8894393076520443,0.215761513491471,-0.7374971706052478,1.0,0.5989696097928188,-0.5588956519461523,-0.9798522030601626,0.11749061701633123,-0.27002552995011053,-0.2834506362463597,-1.0,-0.8037385740496836
0.47993423849604855,-0.05476855700243444,-0.6019474743677242,-0.8771169416590201,-1.0,-0.8118760618297807,-0.4003272454751764,-0.2085250578736384,0.11195427531853297,0.3525668722591373,0.45871462818456354,0.8552908651725895,0.7567379575312323,0.9318412022427041,0.9800320457323262,0.9392832708631782,0.910633109932742,0.9103849888005919,0.9184651624531615,0.9003167268117269,0.9896995355850959,1.0,0.9065280024450648,0.9762607780437971,0.8937331460436051,0.902565284475265,0.9065376289927074,0.9163798072914857,0.9734058082862582,0.884276293520778
-0.05857108403134148,0.49847017809664274,0.5433931990884895,0.8934878991915094,1.0,0.678689758380534,0.5588476531170226,0.4697425019062058,0.1950361533759244,0.055985748152826975,0.13039837607406146,-0.08789449502766822,-0.4248086020460451,-0.7582082431267785,-0.7542063797984997,-0.5775696764850006,-0.6711662921634325,-1.0,-0.957093297032577,-0.8491924156542897,-0.5821443493625251,-0.4704848400556263,-0.044678879583300524,-0.16673694200678135,-0.09508231447995763,0.1978201613885564,0.047488842684114685,-0.18662711715703983,-0.13201032145335045,-0.3742620255862441
0.6607880410327505,-1.0,-0.9375113166848252,-0.896444438148888,-0.8842013563292958,-0.8953722877919443,-0.8945953774571949,0.47628430676410827,-0.8534363869055043,-0.8299279327398122,-0.7888877103145308,0.4334134476018989,0.4843879415754162,0.5397578761057935,0.6234880077179379,0.707358782964032,0.8123910758944168,0.8776927833604189,0.9482164411483438,0.9694396031689889,0.9820677645389624,0.9873238842687833,0.9958225991666969,0.99840139626367,0.9970331881804029,0.9991472144957698,1.0,0.9969255337241834,0.9991063983155883,0.9961668715783452
0.9387519798612964,0.9004986764326872,0.902195550027866,0.896594049294944,0.8923894129712815,0.9194262834224665,0.8670567938490559,-0.792179017055237,0.5591364627333288,0.4600062678725467,0.6101787448571636,0.8249311340464967,0.9173146121006424,-1.0,0.8332089486340835,0.6721340464459782,0.8778079084864829,0.9128487538029246,0.9704205880664818,0.9359671458686991,1.0,0.993282808593686,0.98752451783616,0.9428839127042907,0.9408336286554455,0.985781152909168,0.93011180005471,0.9241459807021255,0.946512430092834,0.9438499191710061
-1.0,-0.9840568737919047,-0.9500345766581202,0.8983447919518806,0.9444662014021137,0.9611563241986987,0.9794704624120061,0.9988368543275676,0.9934130796408345,0.9975135039971561,1.0,0.9827420615494535,0.960241255869076,0.9472433759174965,0.9387102881446332,0.9332320244474004,0.9242834061867891,0.91798251733973,0.9086646228573867,0.8967198406989856,0.893540263535382,0.8931275258461273,0.8844878732796728,0.8807313019635801,0.8776347961091897,0.8748483860389211,0.8693256891162884,0.8640410878814397,0.858068943638399,0.857034967523127
0.2707925791318391,0.5949110436373897,0.7992388654105163,0.28928329243645545,-0.2616695472843784,-0.41193629438304424,-0.5661767196839397,-0.8439944320453643,-0.9533739291367656,-0.9921641388852441,-0.9633335638621878,-1.0,-0.572057372714513,-0.31552876925865414,-0.28443307818551433,-0.2456786633695801,-0.30190689508788815,-0.17315167269531517,-0.1064633767664045,0.09442753338973597,0.34652418287918274,0.5719623577038337,0.6861542843024924,0.7954383332145776,0.8231271497799726,0.7842061572792973,0.9096119477667979,0.8395761975847529,0.8414109170810187,1.0
0.662738009101862,-1.0,-0.9475685584928201,-0.9321206966947782,-0.9199456738585644,-0.9219224846508922,-0.9209536529925837,0.5108700785963536,0.49452457612410927,0.4718665525507213,0.474798040119903,0.5097304641665044,0.5713284247143242,0.6139139990107818,0.7047670701069491,0.7456322655603562,0.842855673430543,0.8933366991728919,0.9451309310739398,0.9590165007898028,0.9720334363765337,0.9886640961925057,0.9912475257373476,0.990879563048632,0.9974751606630186,0.9945254489132338,0.9996826109366841,1.0,0.9973888745711879,0.9962639017736372
0.9766783310101907,0.9649189178748347,0.9616000010079171,0.9634665587713693,0.9660967158355143,0.7534926795180765,0.9696734304159127,0.9593849436381647,0.9812598591626851,0.9854750506533825,-1.0,0.9214543487314502,0.9633295125782468,0.9639411334256309,0.9874189671927276,0.9893443579127201,0.9906045948407678,0.9965390771984683,0.989729255357251,0.9928887518521463,0.9964573189158961,0.9973931660989954,0.9924607921720607,0.9937585927756976,0.9974366628236249,0.9928842029011955,1.0,0.9985652148362891,0.9950914961750865,0.9933231567435203
-0.20781971101728158,0.32405325646862804,1.0,0.9134771048659149,0.5741868571633149,0.520553156901058,0.22988472017176464,0.42448755374520863,0.07216389115547805,0.23042443881812447,0.3562179445919973,-0.0540500659851626,-0.03142805666114146,-0.05596828758306227,-0.393761353080035,-0.8423980362786649,-0.9353518077717226,-0.923541398894991,-0.9307665089307262,-0.7995107668995233,-0.822913484539107,-1.0,-0.7442820933290578,-0.847004628441365,-0.8480295131662381,-0.7887435216567225,-0.8754680786608844,-0.7818354835982972,-0.90783765446191,-0.9384038685223391
-0.3697093379694436,-1.0,-0.7579511334446241,-0.5555921761068341,-0.020342460645921157,-0.6916407594079551,0.3704861634854275,-0.040317740445513284,0.24762255865599725,0.8123574668863325,0.42969583835561664,1.0,-0.2345051565718762,0.9597620875311965,-0.27940463137870686,0.5603063594758664,0.2683307262444883,-0.11818236147344607,0.35143544966842755,-0.21298489907325713,-0.995888917302399,-0.13277703962580845,0.3608876859738077,0.10245780420660067,-0.377514861058989,-0.5656680203672309,-0.22575461618521897,-0.07237901705741101,0.23819052672887508,-0.46119870349273184
0.7515597988205482,-0.05688746808921108,0.4350545070814107,-0.5655531610473766,-0.7122414011576671,-0.6685688722458993,-0.8922183361772054,0.2120303030615036,-0.660585460637205,-1.0,-0.46621314322474916,-0.8643751762960904,0.4483693276555969,-0.06737078895679982,-0.41349449684086703,-0.4606721264106849,-0.3658612607445738,0.5974883984973063,0.6197396601027956,0.9532822564883003,-0.00576791662671261,-0.1324063742781506,0.5967931996932418,0.22299927667238317,-0.33862415543487123,-0.9455364942953957,0.1693998222106714,-0.4150905695245519,-0.3319029221056301,1.0
