-0.17488365243453174,-0.21051490355379932,-0.2458203971793198,-0.3193811052533184,-0.33175780627128326,-0.41434551363017214,-0.5118042481351113,-0.5867416153707207,-0.6535727461847578,-0.7245355518932544,-0.7676695751590255,-0.8317198738666273,-0.8295237191851907,-0.8391235834940697,-0.8585212006200598,-0.8753408793669987,-0.8898252142275258,-0.8981216609744954,-0.9022617938503491,-0.909242696234236,-0.91393421232955,-0.9157314065273583,-0.9153471384575806,-0.9143499972827589,-0.9110985720663111,-0.9072135308013478,-0.8984560748887509,-0.8943534644720291,-0.8844390289025694,-0.8838515389516552,-0.871975927889853,-0.8646854267372489,-0.8589108778894079,-0.8506207561276811,-0.8422441987934288,-0.8356863234460543,-0.8331112234126085,-0.8304380169484443,-0.8263959228495323,-0.8200236891276493,-0.8055401467398622,-0.7494722988251805,-0.7523197003167454,-0.719022589413391,-0.6257157489466049,-0.45488235267334476,-0.33948795577957835,-0.10808721632757212,0.2527956764172501,0.3214896524627209,0.3513685701525102,0.4477329421097498,0.5678187902294967,0.5862050066934739,0.6334055591864738,0.694803958341438,0.7383562082746635,0.7673006963287541,0.7562275685276552,0.8059725250804242,0.7956979249487441,0.8362492476113645,0.8931452755887079,0.9364318509146652,1.0,0.980518294894722,0.9682153192078458,0.9648251378014059,0.9564564190514231,0.9589030485040217,0.9513098979603454,0.9362770040062993,0.863224493903628,0.7464734112691911,0.5231365627878861,0.452038242221086,0.2251117524410189,-0.12946453348707143,-0.31108777027330337,-0.37440990912113503,-0.5569867698538826,-0.7674132448719702,-0.843469686628127,-0.8462407444726707,-0.8778949869156988,-0.9325052605202555,-0.960381877624347,-1.0,-0.9826815947754216,-0.9613603545334425,-0.9397518281413597,-0.9553686505715455,-0.9585040474126513,-0.9615148127314481,-0.960229119804077,-0.9591777714451306,-0.957986872603353,-0.9564419602950414,-0.9552845387057398,-0.9540100243454454,-0.9525449182515956,-0.952106774743183,-0.9490612242108797,-0.9463897857231813,-0.9461426253068269,-0.9435202009720918,-0.9404110443678354,-0.9381160822567325,-0.9376928195750166,-0.9364714403718625,-0.933925146962352,-0.9337848473276003,-0.930697707096057,-0.927208816090223,-0.9261014187393142,-0.9264208158821602,-0.9257473338928262,-0.9229106994788363,-0.9210423291682494,-0.9211619648323693,-0.920517155127691,-0.9163272813620251,-0.9095785615349861
0.033425664254052245,-0.14500223513936883,-0.646394325820584,0.49456182003992954,-0.2555090489690338,0.366775669812629,0.14588425404611471,-0.13819926484292733,0.1943385203311554,0.4526806495318272,0.7970929468031571,0.8567930707794933,1.0,0.9843446967716025,0.8300630732154046,0.8505815767803184,0.4142061601462612,0.5862457523082658,0.14227811823827463,-0.18421688556982418,-0.19344611169504167,0.10297973975910191,0.6515014806625414,0.3524703790012338,0.5867112806323345,0.4162792719568402,0.29747115618435704,0.5266167434508424,0.6043039725376687,-0.12263460993831243,0.600052529814084,-0.24023772944938715,0.24188527369026835,0.06081624542668562,0.16932485888183724,0.2539588643138473,-0.32456428573699714,0.6737059684954914,0.3609454040671509,-0.3336395276862706,0.5259771579900552,0.429565671727544,-0.18641856429190073,-0.2988492969663057,-0.6899024764525952,0.10692357277680431,-0.04975296587445477,0.059121067941406036,-0.7983574745449018,-0.08631965985643342,-0.9190538431089585,-0.864802998157695,-0.28930478219876676,-0.6824967102626438,-0.0014712171663272544,-0.466911654991922,0.0631431735619723,-0.5173542917226834,-0.9218550860203082,-0.5995044389656865,-0.770911936577535,-1.0,-0.8027310604647834,-0.5039447777279988,-0.6508998342092169,0.14912217756773405,-0.2543751602675457,-0.25899810157151737,-0.3343859872176881,-0.7282631254755636,0.11879383420610123,-0.04364538531141027,-0.14764591958247786,-0.5215585301287031,-0.7311748350417332,-0.895782541952522,-0.13119447616496127,-0.9295013958697855,-0.6966639586769796,-0.17941851715259272,-0.10837304928204816,0.24362259670607567,-0.5855984832204162,-0.4025044978018534,-0.7571406123735824,0.23092662274583353,0.18197715838767436,-0.7119072652374641,-0.40043786454146224,-0.5243882128847449,0.07780766452739973,-0.4527518733141517,-0.2966069978532624,-0.48952347247159433,-0.6792138801287742,-0.15493252012696945,-0.23240280837355776,-0.4008675840493511,0.2587744355367234,-0.32634871930180476,-0.31857862577468565,0.26152753413370555,-0.23131245917499577,-0.24708240578045704,-0.6192342439310351,-0.01343431243315385,-0.37187187024884816,0.26167084432931964,-0.3982323922447708,0.08667087300433751,-0.44638456668493853,-0.5624028324768948,-0.23493747492367079,0.2453937331603584,-0.7197642769676249,-0.40621521190155874,-0.5482494397560019,-0.14232764385897378,-0.3489652367736673,-0.6359273983222555,-0.1747928760151387,0.19648408289188413,-0.2231272630358765
-0.6984603036088558,-1.0,-0.30982101566504217,0.17342254771997068,0.29391373367003504,0.6558346980264771,0.9389844103452774,0.6000313790083929,0.8477270815592959,0.9161045169238096,0.7498901942103318,0.2965976672869519,0.8472013835026269,0.3687521023866056,1.0,0.11648842123348868,0.19687958884212708,0.86403814493738,0.6055926529990203,0.541655896234291,0.009483680258490779,0.4084472571004707,0.7440035624455215,0.3049114154511532,0.0047783856270469105,-0.14867428525941073,0.06116011711241787,-0.10932833928260499,0.6039497301382508,0.39467818535227894,0.7028329586665085,0.017099313159320895,-0.02433827911958719,0.43675134149589234,0.2002908728862285,0.5967043585023204,0.013407616750204854,-0.009428262838235946,-0.18888659550392006,0.578713460979392,0.1542779674161021,-0.2000537455145236,0.4657209987310389,0.5186625836454064,0.20249141599837173,0.4582332520091672,0.22656757225759105,-0.5703709090664889,-0.39638089237969587,-0.5836020000709388,-0.7218715763496059,-0.6344628738277063,-0.8416428636896682,-0.42368126057213795,-0.8558650349032191,-0.0127461171886466,-0.3527069312042883,-0.17326505926285496,-0.6368175663807938,-0.7721153147974257,-0.34738087992306543,-0.9185167674104343,-0.22975240918431272,-0.7460649712567713,0.3612694471092712,0.2075281313455135,0.25751085650197614,-0.011769782511827698,0.1733183146312709,-0.1992892261885698,-0.37976007765341646,-0.09225027742064185,-0.27567697887114395,-0.13513608118771947,-0.5194783619552591,-0.38088077192647085,-0.3730845255567663,-0.17787530940429508,-0.39756558783829665,-0.21633456888962377,-0.14929353239081122,-0.2034517613252329,-0.7389917377661832,-0.07073133907417184,0.05653075583662259,-0.0947325214017104,-0.0547916286608634,0.10384351120589508,-0.6643040987700428,-0.190614619415868,-0.6118023955732539,-0.3991058430096486,-0.5223157006381305,-0.06260781007915739,-0.6957957836016889,0.09628524926422455,-0.7837946348756477,-0.7147607312232038,-0.3571937593649631,-0.038829218451611025,-0.4661945948409142,-0.4027629303789819,-0.18648095463901027,-0.7083574829846317,-0.1950425662301637,-0.8433947644360916,-0.7302996886253421,-0.059759504987979106,-0.08122136293754556,-0.11673737142752072,-0.2810855821539715,0.031956730336068384,-0.4622664911395512,-0.16628672341399053,-0.889866055868285,-0.48899963222337794,-0.22093429354577476,-0.23520913206586613,-0.05219719782983412,-0.425934213776621,-0.4069961461637961,-0.7673463932272722,-0.37128137334049915
0.11043170571736516,-0.05727569606358096,0.5825250665233148,0.3359177466377934,0.05901549302088993,0.10303305797764462,0.47086365056955803,0.4566469742363306,0.3259097330703562,0.8372471613001626,0.6888002817974863,0.5941263523841198,0.2323066675294585,0.6431456571596663,0.8868115389734612,0.475572959357637,0.6703120395466284,0.4473288552899213,0.7608590816475189,0.961980336074499,0.7387133334803051,0.6997160930577104,0.6867691109963432,0.9399244515162735,0.6781517827379089,0.5963793134713784,0.3854862871116096,0.5371164382733202,0.9674689405698507,0.3518829185187784,0.564703419549087,0.6241023251228004,0.7461137344480304,0.8216873482639699,0.7128357862819898,0.5847441812703296,0.4502248274055485,1.0,0.4743466443756359,0.6986746486906614,0.7551491452214438,0.6698318178100988,0.7709866136670804,0.2155628927180413,-0.13243356195863176,0.2857420355150535,0.09620865252569955,-0.2366074205857187,-0.25112498208398415,-0.019225374514134308,-0.3395641944773041,-0.3291561952286547,-0.5363373500251835,-0.6646774017412971,-0.4085003106505122,-0.6332854241872309,-0.3837164617121982,-0.2347091904459,-0.7065952617306501,-0.6409546092431593,-0.9446569580240303,-0.632829374813685,-0.9937984492980176,-0.4535940498680763,-0.4395695928381468,-0.6958594432508955,-0.8906808559922148,-0.9260613474830406,-0.6438094769518083,-0.7052919107900149,-1.0,-0.540363614417834,-0.43279790356078485,-0.4584630423815047,-0.44099735805256346,-0.7237006470008538,-0.5640130264248783,-0.5397590957555618,-0.42391799593577884,-0.7811818876972948,-0.7455211385240665,-0.22126671735327252,-0.5802253466301606,-0.4125826209651038,-0.20309586959459403,-0.403912108260551,-0.26019325426939477,-0.45958354106919475,-0.558507275437306,-0.3206567566321088,-0.19820617770657434,-0.4582301881075419,-0.6718083372189981,-0.23974645214440926,-0.2447048936086642,-0.4822920706067023,-0.6539113491587945,-0.054144351245490885,-0.4360133288819017,-0.20641226804650725,-0.6285235790301168,-0.5318627072516452,-0.5766878980065291,-0.33169520539325303,0.1135716939478848,-0.44693313420741576,-0.390974581791972,-0.35275655954272034,-0.2860011689257166,-0.288281041111059,-0.1299869256824746,-0.07336231705426133,0.12317157801254996,-0.4294948775052836,-0.2205563721811068,-0.438076670627743,-0.29600429753249,-0.39811013142465657,-0.05409739300490202,-0.39503534708604515,0.034692303032147764,-0.1580359179193085,-0.281444682372454
0.9510015265177452,1.0,0.9340003305903184,0.7508933345309847,0.7319433616555531,0.5465285093431598,0.5538243531960949,0.5042347466969159,0.3615980012025706,0.36760012382946394,0.3294527880296447,0.14232835610878736,0.19130130270677492,0.039518290248880206,-0.01574814691331239,0.1326789675534099,-0.05843971072985932,0.054831801445843764,-0.1356305387485871,-0.05434578973919091,0.03645018003825462,-0.12149556506760217,-0.05992789636229845,-0.06898394621166803,-0.14546536342868177,-0.009018397985872895,0.001169233991134444,-0.07106146815680103,-0.1809687738982373,-0.10758487197326116,-0.08332721409823751,-0.1697467183893363,-0.22624947288981534,-0.23612728011005213,-0.11416332702181264,-0.20646493524534726,-0.18989181859171989,-0.22716272207691968,-0.1512882506373241,-0.16106721691839598,-0.1563511566678205,-0.12878226400697979,-0.13860246308535296,0.02094575380382846,-0.039888544837067164,-0.0027457057461360845,-0.03680930885276923,0.1264525727538719,-0.10608354135672282,-0.06190153768104434,-0.1617608005270288,-0.28098603829964697,-0.4311228798446256,-0.36644054823349925,-0.45416392077643053,-0.6457731109621774,-0.5819167898883297,-0.6417043379695088,-0.8297468146600826,-0.7331265680168448,-0.7649461955602145,-0.7503119011504962,-0.8969918023688345,-0.9427982432797775,-1.0,-0.8941168614366127,-0.7620386736441174,-0.9142022371170795,-0.6236723358027148,-0.6006890839109384,-0.6235606005193581,-0.431340938433014,-0.412419875822706,-0.36427486822674493,-0.2646946260905524,-0.4237860954455004,-0.1943378580770142,-0.09492334811295122,-0.06649312113316774,0.13651384843992664,0.10563200875753687,0.17494770273451787,0.32394984499145796,0.37090608671943204,0.35195395058797696,0.4717748577383474,0.5203705688351241,0.5366458821292377,0.5649494532570019,0.5373453384683473,0.5278175862559016,0.5610589906228416,0.5174959760561435,0.6198488819491208,0.6592996907682012,0.5758802128128142,0.5512038129036987,0.6723747089790957,0.5899779954116582,0.5069085764778869,0.6776468287903299,0.5809211035728572,0.5733890477588568,0.5399078327841795,0.6366104748773593,0.539638276122596,0.5013484620056643,0.6925551347508014,0.6935958904956112,0.7009302142791825,0.5016180798476084,0.5265360367011231,0.578543679897207,0.6000391718009386,0.5876551395241829,0.6655113254268779,0.6065869610969645,0.6582168802513264,0.5657121575043111,0.509216157332756,0.657317688380394,0.5351432907331355,0.708856917259189
-0.9627838911597559,-0.7604272266967017,-1.0,-0.7622746090240391,0.059736635566676854,-0.5290475911894377,0.05336719964294723,0.12117392220510181,0.4287068142424264,-0.21703289785686497,0.5797100087017679,0.09958775622349836,0.6991803648682093,0.3681387775816676,0.5673346100808665,0.6225667170319116,0.6829796163628366,0.667544140171376,0.762200674992846,0.2909179837764837,0.37311534686171166,0.2891426454840189,0.5683089328082389,0.38084168798878437,0.425227299636036,0.671502052289721,1.0,0.9626414813744335,0.3287824642244579,0.9175296378053768,0.24477706459933146,0.4303148531055909,0.20637911082004656,0.7101563222457663,0.5475476606272587,0.1604767588438163,0.3257454494355514,0.8175637646474405,0.3549843828101713,0.2813202226445535,0.1887485586681359,0.5500428659427081,0.40470395094283895,0.027804386697856343,-0.20778510500129388,-0.3799265672098604,0.07796281082981893,-0.44181414543868813,0.01944223589373295,0.16939155527885807,-0.08981897304310638,0.31206819823683896,0.14656517977062955,-0.04928048266961882,0.34946423201021304,0.04582090233972247,0.25515639504742715,0.32312780082376436,-0.16155754770923636,0.5479091911342475,0.5338149340548664,0.44804947494254876,-0.1482472775495639,-0.013811104735120927,0.532566170298505,0.0667608160667883,-0.13548180535255994,-0.13247227174398124,-0.5393100963373421,-0.5728647549010506,-0.5053815669498682,-0.5112289741339229,-0.5949535241353565,-0.4886616960555422,-0.23356570905167195,-0.32457109947000207,-0.8426353072727271,-0.16213681314391692,-0.6538750078028959,-0.4799829293366602,-0.30134254750278344,-0.3518770529284839,-0.2137547890671404,-0.2753880210228813,0.31652085426273646,-0.3760377061936876,0.24725527355911803,-0.1335322669748803,0.13266661425212267,-0.041651282044650406,0.027922866140271507,-0.0686275051683134,-0.3510632746669957,-0.1690297378745501,-0.15149473195536844,-0.2767715620258405,0.2007301900017464,0.06019656824400199,-0.3847257984737771,-0.05991025608812328,0.04744602155386368,0.36049224966872795,0.2925699638548023,-0.23082180801772545,0.4431292641929312,0.060476784994871746,0.29182330867350825,0.017344928061564957,0.39064358116889975,0.03772309035497412,0.0746918310067759,-0.2778631125501674,0.3127850107762522,-0.2473531747818679,0.049557916178581296,-0.22317625552531584,-0.35208465107179676,-0.4048213106904358,-0.04743602834501015,0.009757010723826287,-0.17331557040603118,-0.18897558194581554,0.03926285803923335
0.24812823874846401,0.46770569832456355,0.06724155929283748,0.35197833705258996,0.5290466361285231,0.3014390400235514,0.09543072140585851,0.3665149327224173,-0.6997682083753023,0.3037569420930004,-0.5772174807957395,-0.8504816267667059,-0.9458368493359076,-0.5435975814573382,-0.3318764992432387,-0.5144186097420411,-0.21357828567666592,-0.8924136157078206,-0.6750886817243548,-0.12200064117143794,-0.34135327129347814,-0.38476794860814656,-0.5350643670349626,0.24557812057174866,-0.6273681648441933,-0.9734191654370717,-0.7472177833989069,-0.8160297724014616,-0.27772265274093355,0.08823452898050044,-0.15987507313563143,0.0036506570828949148,-0.36730101343706345,-0.8434758479347344,0.34780061825574116,-0.7730160972799243,-0.5185217379176765,-0.7141041507751029,-0.6909933370906424,-0.1380256602416461,-0.19546767924518293,0.6462445867624307,-0.09776066527022531,0.20905080288911515,0.17131758724680202,-0.6928623826864092,-0.49228075631047874,0.7665519365923985,-0.42602259213931926,-0.6245531440054012,0.5658030410268386,0.28756350369833017,0.7655995270915588,-0.6339171202075163,-0.54514143661466,0.31231930573191535,-0.12015850645920856,0.7185136157980356,-0.48671582949498493,-0.4502930494116616,-0.2936744655195084,0.5713381486285762,-0.5006338528609493,-0.5060311531545844,-0.5483853005132437,-0.41441679624311534,0.037608247466761835,-0.14891024675137154,0.7054792833018719,0.5803084772910478,0.44879275402125374,0.13678330752948709,-0.0385857378935075,1.0,0.6580206286276205,-0.44815915179788424,-0.062400594585655056,0.36093828876360057,0.8012813364735938,0.1756019554591195,-0.7693588516346994,-0.7394181677703009,-0.11376413891890735,-0.07111828534808906,-0.10077896145736887,-1.0,-0.4845929557247868,-0.0640406313978582,-0.4133263303092025,0.04648983852319333,-0.1606778540528634,-0.31719471191964155,-0.4179775032501837,0.44445961173188087,-0.6213028475120627,0.08470596672166164,-0.1736115436253307,0.353066744075458,-0.34403441735735285,0.3350852425592381,-0.48015544014553013,0.37625422544049814,0.3790261928587215,-0.1146620714384724,0.36511128612013,-0.27527320724217985,0.40852562006689896,-0.24283147917465364,-0.6121952738223758,0.6595067568819455,-0.21785793146510168,0.41301686623682277,0.4739034088301639,-0.4280103547448836,-0.17976767916290215,-0.2616145805125354,0.28773538737209514,0.6149651536608478,0.013522487959504392,0.33904537302973314,0.12383307419947975,0.5041050107225995,-0.5632553203051014
0.3513563164119671,0.5841359645270361,0.45101119660273303,0.96203905651319,0.5060705279217232,0.9107664076084361,0.00012969000971430056,0.06301048254716646,0.4938785780180752,0.5679733677749743,0.6712539903664965,0.12069848373552072,0.07771432334884887,0.29155203821323594,0.3888736011830727,0.5584935421886308,0.7592209179866696,0.4534109523408827,0.515694013753973,0.3165924257809982,1.0,0.7608532498022889,0.4603175996992175,0.5566366899491066,0.6164521482374576,0.6316319562345962,0.01837912871950187,0.618395078172399,-0.003023601177482793,0.2460566850765309,0.11784689131700454,0.025258900345002555,0.25938211253392773,0.584649074538443,0.6250595546336115,0.1877245774507883,-0.0200197050326254,0.6865914607537644,0.028694708765720556,0.4469761037900004,0.7585108668899065,0.6101732620743052,0.16605301816817408,0.22117129553435877,0.4299983464920607,0.0576138263846262,0.42782924318779525,0.1959023711937753,-0.6621123025401886,-0.4794971326897003,-0.574369004756449,-0.16407560145804045,-0.3850282977897598,-0.3694640709418332,-0.23101944658776363,-0.6805129420444928,-0.5612573610415226,-1.0,-0.6469230734453226,-0.15051656979847094,-0.8743461451631155,0.11742478590071337,-0.5529047362512655,-0.5762750049151848,0.08048583904829076,-0.21679602811380783,0.1421354218606492,0.040540663146372724,0.063829223146882,0.38511089801508414,0.25939194966465373,0.6059298682451251,0.43438904573727544,-0.009223148355366528,0.07289696499713516,0.2748792476565629,-0.10705694470188643,0.16469710429777917,0.5610297042548491,-0.1067367752239452,0.03435637560681126,-0.09633622683358634,-0.03328090907633252,0.29144725775528113,-0.10521928603286557,0.6384943655359283,0.509701278257539,0.7896489932700936,0.08110916381992905,0.4486470474204398,0.9502554137197958,0.8758250952903905,0.9411033415788406,0.48832679504552345,0.6044933501653937,0.005848336391328868,0.38674860343493944,-0.10125602195087469,0.40046752583654777,-0.129150833365967,-0.15435815172120593,0.16458326702723336,-0.006544252488765223,0.5230396998167672,0.008006272042288876,0.7737569715924273,0.24288432913584823,0.3657171536529602,0.4836387824407751,0.395619496238544,0.356563374514717,0.12354732127355272,0.7202588589451777,0.4149159694144313,0.17038505555287364,0.48504457701335224,0.49736622510663175,0.733806619992073,0.1910305618182464,0.25867443027419923,0.19630613341429037,0.7797413910099982,-0.002113307123646768
-0.1870298555518366,-0.09001241571700225,-0.07619661191573213,-0.018585919413644847,0.02843481546852522,0.15163097229872502,0.14894398019088828,0.1943173545836283,0.20456689653763171,0.22324938150992102,0.28779381047604957,0.32685608496018825,0.3502120944106568,0.35190237004028635,0.3361620054117731,0.40728103747404987,0.4228707617618972,0.3782626546297705,0.42485876877391227,0.3794227518964268,0.3653501670389687,0.4283356690352669,0.410586704009964,0.3917802103670107,0.40327482459973085,0.42652335610754943,0.35881405857552395,0.4270609858147667,0.37293451481013573,0.4221685483701991,0.3547543110167892,0.3614426983872858,0.35162926191254074,0.3577981345498713,0.40702640398293877,0.3485835037963567,0.35567793189564156,0.3824583809073461,0.37909168556526174,0.3960777632360122,0.36912090737130554,0.3188999852268799,0.35075264334758494,0.3384895637565821,0.14239779078307158,-0.12252474612625042,-0.18094960493690315,-0.23659189274722847,-0.30276633376884043,-0.434679431529191,-0.5534743191284053,-0.565434359666731,-0.5998531100419475,-0.6162709702055035,-0.7092126728099932,-0.8090786021398391,-0.8470980140321709,-0.8666953499861856,-0.8790580479799013,-0.8666627765333884,-0.9392476168218792,-0.8995703740022659,-1.0,0.2196170419553216,1.0,0.9766897889944104,0.6199538867266596,0.6298472316126349,0.5827658536843925,0.575896659802432,0.5111467649659809,0.5708491520821088,0.5426926617749748,0.5749415008242871,0.5636400244307265,0.46843781803780193,0.4584118167383151,0.3407065814545194,0.2663060634936103,0.24137334717571401,0.24070083583137136,0.21619795078787662,0.12592685147255178,0.1990905138783523,0.19134957957919285,0.222900747899474,0.10873699781825463,0.11422224313034413,0.08715179374062831,0.12872629268602664,0.09339114821585714,0.11691655474751039,0.1065486808127385,0.05397760371587301,0.0965065800395688,0.07966355886480847,0.08332732436960244,0.10992892622357608,0.06398814186041002,0.07711031380888111,0.09073088491204384,0.10419982369340297,0.06981826029353866,0.04790841014854008,0.10062429392214556,0.061655462150416396,0.06571119491824384,0.10427747713814162,0.0490190412800402,0.0865085047665557,0.055845938060925526,0.09759483829220206,0.03822985226850517,0.09050123048735004,0.0941082796463164,0.08948688815791561,0.03673866468861453,0.10282511861942578,0.10923029154052233,0.09880246253625002,0.06425853916821778,0.10741716442100291,0.044546695950505866
0.3475941842114034,0.41166744863476534,0.4012135588530359,0.44969777913858144,0.5284138815503319,0.46461026403398353,0.36778825488446,0.35679800147919427,0.33192401345057054,0.44314390248785407,0.4057599705198014,0.36306935379966343,0.2725439490895041,0.27655614461159805,0.34832483160526717,0.2665270191643776,0.30176583847941085,0.36925610788699115,0.5129132854756457,0.7172089490329911,0.6453384173955008,0.7369631315701544,0.7747169210524392,0.7178787680153653,0.6980868718348716,0.7334762396716559,0.6826713658156351,0.75475000039957,0.8026296834887194,0.7072857221827598,0.6769726451689153,0.7442020721435525,0.7210180905108063,0.7645910099644366,0.749398900091296,0.6555181371306869,0.7749972703838439,0.6773584970457551,0.6280222455164517,0.6053461532742046,0.6046723350812042,0.6368009363139591,0.6731236333292934,0.7467820931000724,0.47395393145373155,0.25621043803818533,0.09507217597861617,-0.2902493394481078,-0.3884494166378458,-0.6436242382665072,-0.8160123898518017,-0.6679169792431966,-0.8116812898358317,-0.850439784143036,-0.8264454895427609,-0.8649409549167529,-0.8901751657888106,-0.9668180688528708,-0.8950331683056761,-1.0,-0.947761753301925,-0.9310495089141199,-0.9205057680183093,0.116677185010293,0.34482280350609207,0.43132453598958564,0.6155281543929256,0.8913392939944162,0.9507034699769419,1.0,0.8739125282569631,0.8285274466486017,0.8077640444104617,0.7618910223548343,0.6924809559101042,0.6530654635546962,0.5370693701312506,0.5291152985565815,0.6842172383741214,0.7024766109336928,0.6727552449876371,0.5632643745507366,0.6259551183960317,0.6265111514946231,0.5662975949989246,0.5067277932402792,0.6070730697612394,0.6313149436222427,0.5375286136961483,0.574514872637272,0.6019726564955545,0.6012835157792329,0.5513645663648645,0.651195500972408,0.5292950109621466,0.5458040452084865,0.5198136787729615,0.5621605342538278,0.611797240725672,0.6453019873988284,0.6367521154786915,0.6847799911480017,0.543048454994614,0.5870550058025654,0.5433931861022276,0.6821104504867415,0.6614393829948981,0.6181622318573119,0.5684504842947573,0.573424617144056,0.6459696030118125,0.5629378416174258,0.6035672926926106,0.6554417187822921,0.6640275008852947,0.6629773365463698,0.6634424293422461,0.622817625127511,0.5454824084408432,0.5925399085621121,0.6420421465891926,0.6107107953083295,0.47652302203485064
