-0.8662943053669365,-0.6341946182616316,-0.3429611039801119,-0.1404305162480911,0.026371771993955573,0.20861282139899506,0.46407051048598813,0.6061874656610806,0.7287284121851116,0.800339155347944,0.8719533526328562,0.9721286290325077,0.9252861112769926,0.8979706038818309,0.9666922529857016,0.9871381551500269,0.9968627336208247,1.0,0.960771048056059,0.814302040007084,0.7700947612570583,0.6193811718377289,0.21552348920553,0.3098903042647019,0.0678058904101897,-0.12822708399354277,-0.31777085117461745,-0.397074016859428,-0.504271111319493,-0.5781344786927618,-0.7221945116915305,-0.8124659770065379,-0.8702655386367781,-1.0
0.297065530644248,0.4667414722632979,0.1552718474534689,0.017002842289425724,-0.05421026850700983,-0.7628248990944977,-0.4579897665214795,-0.08274113138402661,0.34377492696920675,-0.1926179713015309,-0.39409670206273506,0.05673731333010257,-0.8888436795755721,-0.45840034323824064,-0.17118244857771625,-0.37971922769960476,-0.017292673516913992,0.22435406414046777,-0.22928642035085234,-0.22329871734134032,-0.4486567765702396,-1.0,-0.5743499416677422,-0.344535979786436,-0.713080014539825,-0.585815894464108,-0.23083017968710318,0.6220529670398351,-0.2924097408437901,0.45168594355117464,-0.25059260686704365,0.47299564902152835,1.0,0.8471887102865256
0.9623951912401596,0.7160695314627699,0.5984044352191442,0.055698050933334464,-0.49024805320265885,-0.5179399265013147,0.1796522929149098,-0.7043051084455145,-0.3035869781649364,-0.3022490435569357,0.1587613473076972,-0.7035071221111767,-0.8981275885509077,-0.07202237747094575,-0.05888536732378136,-0.8439027055695658,-0.6548642482933925,0.06462442662906165,-0.12355067792654562,-0.9137547707768963,-1.0,-0.9829288001627876,-0.45905510847798126,-0.6262443597116625,-0.503492968062349,0.03704776292731715,-0.4868450617362218,0.4490254384387544,0.018615417441743443,0.07718558675872322,0.7060690329805255,0.5534579085249269,1.0,0.69032995993236
-0.10147590682294616,-0.921181507787744,0.22428399832711254,0.16596309833209122,-0.8379534705304343,-0.0635802142983718,-0.2352471657306333,-0.7808812096413851,0.7218497614995745,0.48751844946156364,0.7764584162476869,-0.6681084965951012,-0.03696013145039001,-0.5945441733190082,0.08125119687890581,0.5259999232451034,0.006253196956141238,1.0,0.9894804723727273,0.36873145409190067,0.19025327977348638,-0.44243088799154984,0.6464784047584129,0.6062477878223407,0.49333502635619464,-0.753433441111239,0.5213826568043753,0.23414815806365574,-0.8969379846092526,-0.3220832661919113,-0.7519645509922365,-0.3163747837666413,-0.6291749643504367,-1.0
1.0,0.6861404007019867,0.8500876475389318,0.49959009952123123,0.23177659479806167,0.27425912107256556,0.44724864956697497,-0.1403626982803814,0.04791236580241964,0.3180610250186906,-0.052346997685959185,0.14522629944521048,-0.0005036619808606035,-0.31090325742689684,-0.5434769884648617,-0.7179674858601491,-0.47763469971271877,-0.3596383606541763,-0.4422301363848702,-0.8935888104330867,-0.6586024803132551,-0.6676325602433453,-0.7171627595698977,-0.5392222983536041,-0.61825519955343,-1.0,-0.7937124191366183,-0.5446853577045065,-0.17805202616085913,-0.43336145276729077,-0.6246445935655486,-0.7975272568482551,-0.5399078075566117,0.05042663550013815
-0.040492555509573314,0.06634947315301809,0.048263038686194415,-0.5100861491099604,0.22212951412291027,-0.8975728080487977,0.3199375344529758,-0.5254429394746307,-0.22148362837152347,-0.9003051956154872,-1.0,-0.9371729236907748,-0.2710613405645673,-0.6850017300431277,-0.22653715679961772,-0.3948014278604509,-0.697267942036071,-0.06709368391178383,-0.03962896529686355,-0.20098130708957995,0.18661967362464704,-0.05137439872326777,0.3479708437947735,-0.5760995091834569,-0.392132499691658,0.550775059946695,0.4226062440073337,0.8699521094275124,0.05639908030230689,0.4648062711620178,0.688094992626235,1.0,-0.1727158849323529,0.599550300877153
-0.48982572978251715,0.16621663778642648,-0.7489174244315937,0.39754155226461374,-0.5660301139925373,1.0,-0.30298754124781957,-0.08585268009748559,0.8396172726288225,0.9875395515836045,0.8021301945672259,0.4299602637604356,-0.12036820907768853,0.7360597302666569,0.036340851569454546,-0.25410465300132423,-0.4505635707007626,0.9076797900073648,0.46126355337230573,-0.5605645960378214,-0.8286329134223012,-0.618999464052822,-0.5659182946593163,-0.18986847804064466,-0.6910717804463334,0.8171036809598851,0.37317180014793316,-0.8320550255733908,0.1444142576492886,-0.8477411876088905,-1.0,0.1341808666737263,-0.2362525313941486,-0.05550662020926933
-0.007140165146217403,-0.37855592715608777,-0.670756049084458,-0.2964790959024841,0.9167071362855601,0.2883478989835242,0.7144132607551301,0.07570203821869503,0.16941822750140245,-0.21476637593054126,0.12589448851394391,0.4319837708188561,-0.3752605602523459,-0.7314406385504477,-0.5122612717489337,-0.5208867812777411,0.3848092109941219,0.5890865594138321,0.8499743530787434,1.0,0.2470157655648637,0.11812719251078962,-0.6618509969818136,0.747232081633983,-0.33433817344930905,-0.6370598153538592,0.001102256939001789,0.17844391026662465,-0.6547008157156256,-0.5139817158252769,-0.4619677376465645,0.39495398840871365,0.27511941882490953,-1.0
-0.5951290658766856,-1.0,-0.9357125853943074,0.029596461598321078,0.7962660835632986,0.9443691556707106,1.0,0.9601413618372303,0.9267063328470388,0.877049659393403,0.9510870784221268,0.9961054225992891,0.7242438135781459,0.6419785524547081,0.6020958494945292,0.5493351601209091,0.3367149967338803,0.38646934926035703,0.20609096362291157,0.16264796993850084,0.19654148016590334,0.06310348855740355,0.03248332774767748,0.028960639940025512,0.008887739474146894,0.11175282816837218,0.02753497385522463,-0.060057948776743864,-0.08557369091167655,-0.03355489730830852,0.06396009068837616,-0.038352201039995704,-0.046306295870106595,0.07268833934460606
-0.007512697873077179,-0.06584825676000883,-0.14662068366196346,0.4858339305424928,0.6228628561112561,0.3957037572699611,-0.018388098103519823,-0.14389346324624686,-0.5874119227228985,-0.7834010242401607,-0.7365974537536402,-1.0,-0.7916868543870194,-0.7175756676330562,-0.5162593585329167,-0.4691830521117196,-0.10010406169713715,-0.05868818847583557,0.3345226217654065,0.5140902229199797,0.8112518534001798,1.0,0.8754452021963874,0.8755885565602848,0.5781436197914129,0.5350402084581416,0.5224725887437907,0.5277448129481705,0.4515026038022454,0.5177527645980153,0.4206689480815915,0.4764495421526369,0.4707028142866454,0.6343703339907549
