0.7841742769717353,0.9432954239649776,1.0,0.9639043246046823,0.7289814459882329,0.6166051581558973,0.20090661308400337,-0.2754561462352305,-0.5772597161410539,-0.5472017608168505,-0.5827442672211575,-0.800825560129236,-0.8448870173296721,-0.9435150109674084,-1.0,-0.9674526124596541,-0.924707121715967,-0.8380501043918227,-0.7637724962396545,-0.5811839882587708,-0.5708542862104892,-0.530202839830183,-0.5222196889383592,-0.49574312263599485,-0.5034560894764346,-0.48090988582490124,-0.48916615244390227,-0.5527786350594069,-0.6894703650886493,-0.6278626887768761,-0.8086447400029734,-0.7398702397701291,-0.7376938615921094,-0.823126783389607,-0.8537105238282996,-0.8279046222798055,-0.745264428418213,-0.7147433098848854,-0.7230968143923859,-0.745123934578612
-0.3809411305238858,-0.3449530293985108,-0.13583856621486579,0.14018631645595692,0.44689744152983013,0.23402852540024832,0.3520765148966454,0.7557424885222972,1.0,0.43009126811740894,0.33408366791053945,0.5625088706664891,0.7174900113306628,-0.005493715757658557,0.5934376685391869,0.08152840863317423,0.3771741184144446,-0.14250260969334771,0.35095690866550533,-0.032272875713081794,-0.14555017337937803,-0.3149410315304588,-0.23516146592974652,-0.28791520976983964,-0.43932861540197554,-0.629613584345379,-0.530900965965315,-0.41150234818175935,-0.692412877448575,-0.2023572453092427,-0.28938673377459856,-0.6634882362431844,-0.8332323854717151,-0.9278775133398992,-0.8459867803022323,-0.9524380809569918,-1.0,-0.788318354882773,-0.767819448581954,-0.7165248577150485
0.19476683161048802,0.13843558394298272,0.2587861483580123,0.5310997381397078,0.47980847778995916,0.947251717911515,0.6164236163037053,1.0,0.7462398531354293,0.8875541247911796,0.6087288698762148,0.5573125239740238,0.8876528718615206,0.8253046966959363,0.3710161544328687,0.1797497532458534,0.1650854126278034,0.3303506287571749,0.016505507915485218,0.023851401635998526,0.3341088748300367,0.012525564085741792,-0.40253663487364233,-0.3854837543429307,-0.013306734369734063,-0.5577960680598867,-0.5965770298935478,-0.5628166410230824,-0.31512849875003246,-0.41230627393709807,-0.8230473650123141,-0.6830352894007949,-0.6510611898234965,-0.49815614048135515,-0.404369237802534,-0.4870618616319635,-0.7551477337249326,-0.7787980681444798,-0.717267395160136,-1.0
0.22563094952428142,0.27085149962062394,1.0,0.4622522276186445,0.9913376924702575,0.41903669188596515,0.6344302500229242,0.9651587009333928,0.8611238535904033,0.27368057140266244,0.642974869039521,0.1324655984312153,0.48062776969168364,0.5072789777005016,0.5769538832479348,0.6914733744167261,-0.36943137409194937,0.26567718895526116,-0.09092341797478942,-0.34550911793790284,-0.05631262297737516,-0.13973305773665812,0.027104908391432092,-0.7926662186349369,-0.737664445867668,-0.11148852263152575,-0.4104383087134923,-0.3936741162641273,-0.05352194278938116,-0.5811418270306271,-0.9088867524767358,-1.0,-0.580259273027419,-0.483059673174452,-0.5804190155759693,-0.23854706892816913,-0.6837433257532797,0.023502547750692937,-0.3008656379524006,-0.777080544025188
0.09075428272966146,-0.11409161420324054,-0.353783976286669,-0.44640548237738686,-0.5790185037061015,-0.7136198327394357,-0.8565792374272198,-0.7908535920446891,-0.5909766409590368,-1.0,-0.981842583128163,-0.6910704235016755,-0.6015070792079844,-0.4011290839355357,-0.4380641890804957,-0.2757265006025882,-0.013843704458032846,-0.34208442043124365,0.009071552931602334,-0.11361555410084467,0.0023276636641174075,0.013956282512528118,0.24766085674894556,0.28904593986146887,0.13906750340586416,0.1413809146978564,0.13018479388296544,0.26074176862109,0.18779174043486724,0.36001888399925686,0.34499210376393785,0.32471477856288855,0.2993738039446632,0.5265570314164443,0.6930659033689706,0.4202873287289517,0.7473826257213048,0.6194982095775599,0.9026549932934111,1.0
0.7582890860401668,0.7303982006766567,0.7153208895856971,0.8813016834234157,0.9805068875320031,0.8227728314973366,0.9455034296839409,0.6441802932376024,0.7996248706809057,0.953221725820584,1.0,0.5654583485434479,0.321226783639712,0.5682317043185132,-0.1858882083347302,-0.35077377159025147,-0.7009433263963842,-0.49910652987943815,-0.5606658365801989,-0.4247465970966985,-0.626906939685753,-0.5781984055602905,-0.47652964208692217,-0.48932110002680596,-0.7626229620696667,-0.8091589764809128,-1.0,-0.7163442495271432,-0.7472661522281143,-0.9049832247267003,-0.5742800114558153,-0.6704349357751196,-0.6463355090005141,-0.4406961758096043,-0.6585675964162305,-0.7393030821115787,-0.3012118108962091,-0.19380408995165055,-0.4915914571338825,-0.8093674089502787
0.9945992649443722,0.9959336863818078,0.996933699310323,1.0,0.9970466889687106,0.9960998410550941,0.9852800376305082,0.9721574688390127,0.9243359391205725,0.8790128182662675,0.7839339642423533,0.7211035149957998,0.6381793486312552,0.5891482008280826,0.5571939553969418,0.5561075149120669,0.5556860318447512,0.5676898510498478,0.5467317879799629,0.5053374651311096,-1.0,-0.9761488191189663,-0.9857794988741297,0.469075969100031,0.48330199439533406,0.4642160927082586,0.45242481958185254,-0.9609851367750458,-0.9356839628548239,0.41662314833841196,0.4487992237844478,0.4533863932933724,0.45097483146556727,0.44854199088610414,0.4533303726433038,0.4652885564968541,0.5723719612245444,0.6306719912997834,0.7544677592559335,0.8220640828283554
0.921546448792546,1.0,0.9009771807598292,0.9640858739068479,0.858224550278859,0.9560033174829543,0.9969653886394083,0.9043573147507191,0.9624013721234903,0.949770133233987,0.8994768069653687,0.49902308795475836,0.4510657849844999,0.28817942610198743,0.0685841768621327,0.22520965386529657,0.2191521729977539,0.08039443379164846,-0.16082725673838627,-0.25995964380985337,-0.30464989170654033,-0.39933352856453774,-0.22703628800928188,-0.31604638915235417,0.2689626879577167,-0.10089807114812199,-0.5196729736238663,-0.4459973296601506,-0.6536329979158475,-0.6582384151239982,-0.7313600524227786,-1.0,-0.9847100037943747,-0.05070702713003794,-0.6380138915848037,0.44485998078242783,0.22621904641282864,0.44187044202518133,0.5854893802255297,0.69683716451695
0.6088064782077098,0.7890606375742328,0.9960410567134343,0.7701283808461676,1.0,0.7150736975251186,0.8857409620525987,0.6821588309632156,0.6259567850277421,0.9159086270569186,0.5416298302607017,0.46051947614120325,0.6571272249079796,0.7424064315668877,0.4526435948348775,0.6730245324439266,0.7140978771754416,0.5600429179775794,0.44693543873171016,0.536728941172687,0.2562029018531624,0.28083291809363486,0.015212964886438307,-0.28522762500091603,-0.19853577040686754,-0.16325641396634805,-0.16511651279426542,-0.5985407906713156,-0.6339682778926521,-0.6333112662470668,-0.8125234669591942,-0.8913466834488493,-0.7903615016732215,-0.8084370071708546,-0.8574462480378865,-0.9886392943220291,-1.0,-0.9797614204205638,-0.9960936967123616,-0.9072157416621601
1.0,0.6748785530146741,0.5954345668286332,0.20175033488208816,-0.0116421217160817,0.01041572006815028,-0.2731683335931928,-0.33078036143390943,-0.2972817566697177,-0.23964170110222194,-0.27590570004090675,-0.3608749807229783,-0.12600644225054047,-0.1180693482880808,-0.33737322784284207,-0.2038269072596801,-0.15966791161542204,-0.33713879734094776,-0.15673199947026573,-0.42916312381537514,-0.4207407932956466,-0.4325975962623533,-0.5056514933407117,-0.34216909475032065,-0.4868492482758934,-0.3764049575650752,-0.525805746312028,-0.5203742074694866,-0.3782613376963505,-0.500581654304825,-0.6839473153659047,-0.39291133500083175,-0.4249227068524706,-0.5430888958119469,-0.4577789544176243,-0.7286942152809659,-0.7620509509391151,-0.6798191800985163,-0.8165491682570487,-1.0
