0.9980657726778757,0.996454423656296,1.0,0.980267305283927,0.9859344517618323,0.8522350584324425,0.5414179926998801,0.20695404012168117,0.039304574777681456,-0.06169753868012662,-0.49233652557997054,-0.5118170117445658,-0.6704918852781199,-0.8044953750110254,-0.8599474926585589,-0.8915375391397684,-0.8914342363881236,-1.0,-0.9556409838765137,-0.9200520098244674,-0.9651713500111508,-0.9211046363235409,-0.9165856846064092,-0.850699904728088,-0.7823393510229792,-0.7333575490389135,-0.6936767610281109,-0.6891066538886528,-0.6888828904541591,-0.6911723792118663,-0.6979546075945425,-0.7012920286738461,-0.707991856495146,-0.6471355036686897,-0.6054361358530445,-0.5967842050699967,-0.5883603648946512,-0.563777558912483,-0.551980441003538,-0.5432089445262791
0.11343616095979159,0.6159534478102151,0.13409701479659497,-0.11270895617229082,1.0,0.1399672219845911,0.10513903363060706,-0.05443779805365068,0.1065620186527052,-0.8836763255767692,0.004737572442758076,-0.24984381629422325,0.704859145371852,-0.7979039006652926,-0.6535137420569801,-0.0635184223927987,-0.6015525613794471,0.5218235002354055,-0.7881778783171878,-0.4056329210361652,-0.6023852288223839,-0.663283437063209,-0.7719227894630436,-0.10312234155221278,-0.7826143125925851,-0.6301556197722091,0.5387152960057071,-0.839033715638074,0.09330735163628257,-0.07684006691402778,0.08956937586521563,-0.40143777598926,-0.3128418460493303,-1.0,0.13036440099004043,-0.6846828860516425,-0.1385267597626616,-0.8479807013996348,-0.40465133055426084,-0.23894397393184375
0.920190209649095,0.5916092711151335,1.0,0.2562480685349202,0.9834401185996928,0.18883525784634414,-0.150425449244032,-0.3637963327413225,-0.5931713870356579,0.7257903557139727,-0.22887227340705163,-0.3509510829705921,0.5088928782467246,-0.23565769187430352,-0.05878048906397726,-0.0314871325071181,-0.5858116775813762,-0.3563718826823161,0.47314564939738313,0.29472074799758685,-0.5615661247715683,0.4832405777235984,0.3564108347731023,-0.7269272381586157,-0.6172627057682455,-0.3995175320635431,0.18217192469190313,-0.10591729887712054,0.48323740198539045,-0.2855806821167177,-0.8235379227573804,-0.05216366056613819,-0.8097989993663519,-0.3394828721982168,-0.43513897483190644,-0.7305838157659792,-0.18655535368987963,-1.0,-0.7506986408286843,-0.5428736100983731
0.370741933872053,0.36478881454879897,0.15905297054624445,1.0,0.7927890061007006,0.4965255076732058,0.5172369248271282,0.7618421440754861,0.044998140815655674,-0.4058312131474888,0.16879108183700442,-0.41444672901360446,-0.161698812798155,0.35799584569126197,0.16950027597491668,0.27987917788222405,-0.5749534509643337,-0.6207697933985523,0.28296360807532084,-0.30311836701708417,0.1284813409057688,0.1445759870201091,-0.19069614297604132,-0.32479942507516957,-0.8249942958518912,-0.7012815264807104,-0.7009452405891552,-0.6912267176382005,-0.8580552599879623,-0.35349608032602853,-0.5516389384136637,-0.6247496026021393,-0.5762742793051612,-0.7288765230731271,-0.6247839310547809,-0.4905081927474684,-1.0,-0.593259088102049,-0.6826178817504394,-0.32415724145415326
-1.0,-0.860045428786073,-0.8439440546181904,-0.8810918341937235,-0.926641832235802,-0.7153570303107464,-0.5132593337055893,-0.14100836885547663,0.4244699791938975,0.40330605230394645,0.5270454404520224,0.6305982831033912,1.0,0.8598692499086436,0.01553478796008112,-0.7802697768229234,-0.7225843609311937,-0.6516877271671105,-0.6167430763857439,-0.6160525203680681,-0.7028425093031069,-0.48931992665499935,-0.484146719241739,-0.38958247622008313,-0.19911693849729006,-0.28329002492126365,-0.29601365415334613,-0.1968693129628808,-0.15491374540188707,-0.07669582583161239,-0.008219259596368822,-0.027383695994961155,-0.1009663181124375,0.03799510961293495,-0.001513663807300225,-0.005794780917479425,0.009945193907799466,0.004816550205524184,-0.05962359358767877,0.016295322243763843
0.5851228305971901,0.6621040798547917,0.6049976604227967,0.6947652268947082,0.6223340762566976,0.5404266051284417,0.17963411126563145,0.0633655317667321,-0.15520946096421184,-0.45617728475870556,-0.5648867171564609,-0.7406640125042924,-0.862718185367681,-0.8551159549703589,-0.4852095264508104,-0.43712921514259473,-0.3773831525804001,-0.23672414102797068,-0.23670683163103834,-0.3064911539339915,-0.4494374410858013,-0.59851138917786,-0.7477543978208041,-0.8527237182680322,-0.8498791162688227,-0.9670607725611146,-0.9367849400565423,-0.9320673549444543,-0.8875559549150323,-0.9577577930419623,-0.9776106606572459,-1.0,-0.972626368877319,-0.9798593045453348,-0.8821955405089787,-0.7477312832375342,0.12739416965346284,0.3564052705617069,0.8255982857621753,1.0
1.0,0.9782253186054501,0.9250952614906269,0.8555555734479274,0.7873462691682052,0.7038393485906838,0.6474877434726964,-1.0,-0.9450363446959746,-0.8955117751448591,-0.8591045432771847,-0.8135541162001964,-0.812467737527035,-0.8079565180484958,-0.8103093716241253,0.40033524353114935,0.43639473520387617,0.4648593315963294,0.48628118532399967,0.5059072975673327,0.49958170671168833,0.5061788543982593,0.5076746080494159,0.5080531286694461,0.5054323166749137,0.5048486549301383,0.5057120273055369,0.5104505624154572,0.5087707554255658,0.5056611317794402,0.5053422312712799,0.49902185183657655,0.49137989182559094,0.49733201766087376,0.4946129657958145,0.49598129156856574,0.5057474785789666,0.5339399562003595,0.5366207964721772,0.7039572802772593
1.0,0.9446087397251266,0.2046881772260909,0.08266397869445852,0.6170449025988527,0.05120380610700992,0.5558106114425361,0.5145582931344133,0.5057679555019206,0.44387289355313886,0.8121203641431978,0.7245745730320667,0.6294671274985553,0.2719042914029144,0.5620820182806348,0.3216828554606108,0.4993331497219091,0.7119187739912978,0.623807641469923,0.6770169954855405,0.3884262701950989,0.5979236693893619,0.51787781905523,0.47527518583338213,0.6062027273364918,0.3232825147636398,0.5292813239149659,0.2728364919614925,0.31966028543787095,0.24118174630125733,0.36843953819389785,0.46505694960626864,0.46444839108836766,0.563092582530984,0.2639618839882838,0.5214429161919725,0.5910583978097408,0.08277600800372698,-1.0,0.607195634438342
0.9696843784579747,0.8116077116827711,0.810235289164217,0.8977165624470089,1.0,0.6088491814276937,0.5370102434794795,0.02625852950483587,0.2190323723832064,-0.10296338493161372,-0.4385431541468243,-0.635534707029154,-0.4222433253936617,-0.9930522911967175,-0.6751042117012376,-0.9662402366445776,-0.7367519172314624,-0.7960605056300077,-1.0,-0.8474088922211322,-0.6318449359440044,-0.8661158108221102,-0.8421092113021045,-0.8425225819597111,-0.6502043820869345,-0.48035080470144964,-0.8945450660236991,-0.4755401730608545,-0.5706448706168843,-0.6251520018351433,-0.536958968363644,-0.5559268245140213,-0.5564417631555847,-0.5145511442733623,-0.9034996460112036,-0.6498741034500806,-0.5472797990624054,-0.9710551493132585,-0.7123406005545834,-0.566822169567299
0.18833335016781327,0.6834060115727774,0.604392284523944,0.589231885444315,0.8299401397143025,0.2950137761255951,0.05056593770623152,1.0,-0.09091719412990629,0.19432334591559863,-0.34479705858142473,0.8076406643199774,0.11497125256328666,0.3112055928824351,-0.02691617448159833,-0.40870722801346193,-0.5449859809433215,0.23857154784118495,-0.13483449278602266,-0.6788693594980715,-0.5338343004179603,0.021268315820762496,-0.5736027934042034,-0.16201612972579493,-0.8183145407531656,-0.3285103717741935,-0.6108107094337847,-0.5783527181726886,0.3401050339940055,-0.3578594927355211,-1.0,-0.28590018236070136,-0.007241128687514475,-0.9519035035221216,0.11176635730065532,0.23487881724215454,-0.3247225276598872,-0.7411901505602945,0.14785015458875095,-0.33041690073819174
