-0.3951866746958955,-0.3749369295340085,-0.4126733298705124,-0.41665881590197895,-0.4261743276421419,-0.06599923318260426,0.04803994931471767,0.19727984114776786,0.48391374816644483,0.5305055579486075,0.6481241819481176,0.7273974361445001,0.8046580979612887,0.8371744940257411,0.929357508997098,0.9644569574156596,1.0,0.9883683077922527,0.9529555487487102,0.9332872336621316,0.8716216382229622,0.8409329630387175,0.6932402339115686,0.6284505850455695,0.5577347644025716,0.4596066969285324,0.37099101760710873,0.11278157505461817,0.09958126178848237,0.042522690277406294,0.025841686279226783,0.01988762664409105,0.06441193756952224,0.2004314285758293,0.20532850789010015,0.20116590412512214,0.1636868049803999,0.12131499377190136,0.03541775224364563,-0.08338342519098385,-0.23606853247773218,-0.387345915015358,-0.6511299721946343,-0.6600170080179333,-0.7518726786388099,-0.8076417453859859,-0.8716398757624826,-0.9299291600779891,-0.980875733744446,-1.0,-0.9988062647295689,-0.9920929136211116,-0.993098548283847,-0.9821782948796479,-0.9676358205053784,-0.9617022550261166,-0.9440478158336847,-0.9103763776441273,-0.8784388317695929,-0.8506704256425761,-0.8496605615100952,-0.788231088058851,-0.7859271184576568,-0.7736141624032025,-0.7517990130872154,-0.675649662987854,-0.6915348042320215,-0.7071691640814669,-0.6271409906911953,-0.6424512073406501,-0.5839698150735412,-0.5917232778484351,-0.5990775515902145,-0.6082922155127022,-0.6140532393620081,-0.5710673904352013,-0.5774769448428141,-0.580239750156738,-0.5894064803004762,-0.5609987253753632
-0.6162947593951051,0.4900707910447111,0.5341679117005496,-0.7448057282947138,-0.21433227450407033,-0.17257643013018953,-0.29560225156240594,0.3885347639407599,0.443443470980873,-1.0,-0.9474676868358349,-0.8607217462056029,-0.6196300850085505,-0.8655407055558412,-0.10978318120203445,-0.30420462799034664,0.5052763781980998,0.258843233030565,-0.8932855595593046,-0.34081892898012245,-0.29033240358266954,-0.12511807105030703,-0.36069896083258934,-0.05941557381392304,0.03447697236421421,-0.8104365923333572,-0.5222975235270807,0.48901401631369024,-0.08118063391558406,0.10838326299808165,-0.43487079677613005,0.209759692435185,0.25245557175507183,0.38858329143294923,-0.03182486607024593,-0.8959748672118856,-0.09676829564111322,-0.6462998639610076,-0.9567967324874351,0.07060394782509127,0.10425045937102984,0.5264850819908649,0.9973291810191329,0.7658969026991203,0.9054475899233823,-0.296436007837093,0.6926127700896758,0.3188600388654408,0.15233011136431052,0.2953023578332463,0.6830703245107459,0.07853035882632309,-0.4209595023884708,0.845213756150603,0.6431027136732295,-0.21732552969780317,0.531355921334367,0.7107976590233573,0.17635409675311187,0.7624395360756515,-0.29303439017882515,-0.48126316439993233,1.0,-0.5180042516384078,0.5409772799786345,0.009098056524166287,0.7769947828666162,0.09791348129950439,0.9230184359941138,0.7232539564849632,-0.30914169506301414,-0.6509375051258222,0.03743195669862098,-0.49519944127534465,0.38974454590526,0.8179184609177907,-0.4580548413599411,-0.4603093534137913,0.4006823891038158,0.16873582540555865
-0.764725958161113,-0.9959595369172595,-1.0,-0.5099578556712526,-0.5340127914274171,0.13059889401998115,-0.7482805807493259,-0.13684088243063952,-0.8087347195077159,-0.6511724434560558,-0.7953347740616994,-0.9422356206030751,-0.8676049333718996,-0.22722022149412446,-0.8160044751413956,-0.10933038920789084,0.01358986081009017,-0.21331786258586238,-0.7604199102118977,-0.7958884372553766,0.09037974016170036,-0.6616550882155452,-0.4239885207747557,-0.8912642862692157,-0.8779760797250131,-0.3494487901770743,-0.2255822438152798,-0.3649110796364039,-0.48659129107983934,-0.7944168356548461,-0.8363706667678774,-0.8410499027739045,-0.8488759620867835,0.11464190803423602,-0.32222412182287496,-0.6319310205952386,0.10865732005119488,-0.09849138236403754,-0.1428619922840787,0.03685337894762397,0.5172836240813456,-0.11333098077831982,0.8357390827947364,0.6730596262563011,0.1615147973425124,0.6651879669106744,1.0,0.606553575317637,0.6030833053658384,0.4747051385007317,0.8494099258930867,0.3609025438671476,0.2405797911722214,0.500724860981782,-0.1302715927458007,0.10333575299284647,0.32416044171935887,0.4496495984550166,0.6354487133745621,0.23209693380374996,-0.36370983152343717,0.6156525998965361,0.48320997973440494,-0.007284864557946191,-0.13869152030978116,0.4295721659761442,0.10825090744512589,0.0007796060034415131,-0.2091570508022622,-0.5066401960756662,-0.23001910157190086,-0.6237176559457793,0.02045112927421555,0.2140534020001701,0.11554759048369334,0.2740651051257832,0.2312057328489534,-0.4251130863071966,-0.6995638302243035,-0.5973484790053175
-0.21953872212630798,0.7633179026792738,-0.19750742882348793,-0.8958091184306596,-0.7295476176295004,0.42013963043604274,0.77304911061623,0.22787646092463754,-0.4183193217494776,-0.13227854581305298,0.7836079881687743,0.2948787888220272,0.7234152424433695,0.19666943871800724,0.6826335729469974,-0.9494163778154265,-0.8003381853129306,0.44304438501971544,0.9135814419061536,-0.40024877758202326,-0.939118098150913,-0.12214596582140269,-0.9174984095564833,-0.44397504522176956,-0.9428022584059103,0.0969000237020774,0.38011133330260005,-0.09365625863838767,-0.06369752642268756,0.7109576563831814,-0.21030339451660074,0.23949800451633796,0.6673822657545381,-0.965437807120864,0.407877362518706,0.4230690504291059,0.5973627290650587,0.01724276682279169,-0.0513331845119952,-0.5574180229313122,0.2045071957413327,-0.7224451053621168,0.9082761246169007,0.6093366562015095,-0.18318434720421128,0.13479124728909953,-0.2761769616814116,0.01492673808263456,-0.6205338507617291,0.7441216956946701,-0.6662440272901593,-0.5474040131251856,-0.48488585299312914,0.9025750839017337,-0.9760827745969347,0.9927874986739675,-0.7704894968799768,-0.2027342422589623,0.15259200228636316,-0.28669012143472183,-0.08173649314340947,0.5933395448735892,-0.7935130264517205,-0.8489870520115035,0.017032188191487885,-0.27753784811131244,-0.7553572080368121,1.0,-0.2840035278708437,0.7182058698737401,0.684969021470264,-1.0,0.7921375708419987,0.20390719548210545,-0.5500928646638501,0.7409422984704956,0.24734019375211136,0.5860392909908945,-0.8558560195290098,-0.7218583601510657
0.9630324745310725,0.8958192259760345,0.6526258654479788,0.762199853661397,1.0,0.8168246882489321,0.5785886280668262,0.7179762309490494,0.49481857534529783,0.619123915444884,0.3691590786667538,0.3520544391436171,0.4692020581733587,0.28035846268204545,0.05489614503477491,0.005104417599892885,-0.1854181793871046,-0.24042169901068644,-0.6742855195556947,-0.5546721772336347,-0.6977055453959135,-0.9029935029791742,-0.9845411952627217,-0.8612892160002832,-1.0,-0.9937603959732513,-0.8187644927130666,-0.6920549459469286,-0.6584378224317069,-0.7181602100368447,-0.8813540821787706,-0.6093405653333527,-0.481031320070357,-0.4304384154700309,-0.3695475034411123,-0.17811050247869287,-0.39725304121542215,-0.20107283520444652,-0.5286882070011847,-0.23188903920387016,-0.13572902074725424,0.053003784305171164,0.18451896842804993,0.13469397638816716,0.17121277353345588,0.16804966630913243,0.27590196016039603,0.3548811501304654,0.5030734450325103,0.4427897827332319,0.4017503066582355,0.24964778931662268,0.2584140685046854,0.5587368277826812,0.5082240585856701,0.3501905164302772,0.3884897595573753,0.5997341196769845,0.525194132152337,0.4763273083072488,0.569084740095886,0.461794278608616,0.7213001175715501,0.8554723955137244,0.5954858781104155,0.825988437981656,0.6953048826101142,0.9003692009368147,0.7591081690885064,0.6253850530237548,0.667875420196496,0.742504919790276,0.8270643161015381,0.6450408511799679,0.6602636706901446,0.6927116568905884,0.8320751092354046,0.8387455718174832,0.6844075254116764,0.6351128967682964
0.27926099997117126,0.1632729325495832,0.312067380762163,0.15165458336034132,0.1519345283714939,0.5586766960028275,0.3506522457954111,0.22133826784555377,0.5687708967724505,0.3629947765985553,0.16838692862257099,0.2768452662373393,0.4320977734516438,0.4728941962658455,0.491363128884474,0.6000081029252289,0.3835190449060366,0.4642837094576744,0.7540908139097955,0.595264465901145,0.6077555172309212,0.499720365754482,0.8703626415104466,0.996229839091634,0.7832567212828387,1.0,0.5833103378598863,0.7261911327039143,0.5949067840016578,0.8651109672206774,0.6315287790722692,0.8025484757162757,0.9751187148843485,0.7385525454279629,0.42163177138930075,0.833480600445321,0.8871052935565511,0.513653372608547,0.9020711867765321,0.8809382344200731,0.8051262324574622,0.875015568103289,0.5917191873933765,0.5256383828059998,0.8168085159889646,0.5592124880416875,-0.10062307633517131,-0.19861423530889144,-0.6211081551936597,-1.0,-0.8257500314374682,0.03322852468344273,0.347864599419867,0.3956917065157035,0.07603378874831024,0.5551975682672734,0.5604651514519368,0.316642422684162,0.30568743248570174,0.19330582284171882,0.16641877296307483,0.5242873063106301,0.25081653433479634,0.6466404847964153,0.43607154083145927,0.39048310995800684,0.34276288827472956,0.5386769116516521,0.632684881551743,0.4627031045370884,0.6321704057926718,0.15066854442564104,0.5029766151656692,0.617360087065264,0.5577950918166241,0.23592249333396187,0.40984112408404716,0.39709230166958553,-0.22166906579616819,-0.22764278008750172
0.6499965522831221,0.7380804671827881,0.5976149787177296,0.8899758201051626,0.7822781897835418,0.37390583886534023,0.37467962695545154,0.8443334696739249,0.8433508474475797,1.0,0.5437842694165862,0.8273359169581214,0.4527976892902428,0.7113944126196947,0.5431829006229003,0.7889646899615974,0.29348786114942227,0.4157316107779261,0.5827706390714944,0.5469152201398291,0.6999367096522275,0.20319496593802033,0.6892317478617767,0.17854001485751714,0.4793445157477212,0.2931052943526353,0.5841508164958611,0.7011122589389536,0.13226611057020077,0.4252795425483906,0.30124084327520095,0.2353231340341979,0.13944102257467694,0.07780524508483833,0.5362979121570977,0.19826509992708896,0.4123884001336433,0.24310855320300884,0.3626831025755257,0.18124131874425564,0.09695786439894039,0.2996486948372252,0.48215703620741235,0.3101733478246089,0.5035427044381438,-0.13748684589799332,0.08746471203253647,-0.009130725308286514,0.15196912569265963,-0.3149832504074782,-0.2763153888960548,-0.16984279089733678,-0.23808367315930068,-0.06194581150596401,0.34985755760123927,0.5047508800988367,0.7353917159289884,0.3348255056925975,0.6535070425161573,0.3027222387718793,0.30830706057978996,0.4544818408753213,0.830211427751024,0.7081458606978752,0.5904843868749508,0.4196583945502834,0.31686008036827595,0.3710137813745451,-0.04251334431893938,0.4953947091051567,0.3247131372044434,0.3173692225601237,0.20045013180061266,0.18009700143547658,0.038065687748442434,0.04194679523718681,-0.07797051517466058,-0.03957633620085277,-0.04747924472811782,-1.0
-0.5108377642200684,0.6258980413894926,0.3252453527331858,0.5331381755816105,0.5004587516192527,0.8427531723030175,-0.004451488351846278,-0.22218725623676028,0.6045231184923616,-0.24473304971717058,-0.6535295639197299,0.5058107770226059,0.4349196422408461,0.7073752182665702,0.03203959510429666,-0.20381239181723587,0.9256610144740245,-0.014781924347606834,0.2576305311898437,0.16477802505730588,-0.3886694537608423,0.5885871605392909,0.5837216325849484,-0.18255870079768,-0.061628819571409976,-0.3799451390142974,0.8184628449581768,0.35489687690751226,0.6880783860674509,0.7780502542325987,-0.4662608744746711,-0.10178652791667597,-0.05868480995804093,-0.284267113207918,1.0,0.5807187084870107,0.043025413774175014,0.7704101084508475,-0.2150126258241849,-0.44521738130146526,-0.7387900249912163,0.4663687285612492,-0.41689479875802216,-1.0,-0.4559811628593683,0.4423799744385162,0.5579458829338537,-0.11044911434419358,0.5594449689749852,0.45695384043168485,0.6929219966586433,0.16562119732591296,0.743099676613824,-0.08916988623345468,0.8699619368902565,-0.3123992867399361,-0.234330980499592,-0.4740616201414972,-0.3855845939268203,0.8625791825601818,-0.09769151731373471,-0.7491926868195842,0.17488607858186156,-0.18345517818709867,0.6023824514882403,-0.23633798341748868,0.3913663177983977,0.11668780441880977,0.47729686778401526,0.019198298150585158,-0.05793119874120034,-0.5453932696712278,0.11301767278585984,0.1799740473157354,-0.5237797900708328,-0.11476949286403249,-0.3827584961311934,0.3770756756681337,-0.5130383379609504,-0.5834676583617228
-0.9380873231579094,-0.9443969739001484,-0.9408158603279236,-0.9402804515051506,-0.9468625966260596,-0.967800309806592,-0.9662777366897586,-0.9854839715693592,-0.9856728678299314,0.9464886004991453,0.9756221526168263,1.0,0.9876136419785166,0.9801148011632801,-1.0,-0.9537045222042463,-0.9356848985311776,-0.931956530266305,-0.932635356183233,-0.9329178838277171,-0.9270124913104547,-0.9250922753039779,-0.9269784422637498,-0.9238459522180864,-0.9234948345627138,-0.9265303318933654,-0.9248104780866458,-0.9268060159421598,-0.9258120805318567,-0.9254097203923103,-0.9258709675826301,-0.9251469764420427,-0.9145000206119439,-0.9100404804022356,-0.9126755886715979,-0.9074206581294413,-0.9059918188450198,-0.9072527817451631,-0.914907309929022,-0.9136172242994378,-0.9240307970118358,-0.924435679882158,-0.9270071360192714,-0.9372737432212226,-0.9365334736533398,-0.9388086985030245,-0.9365957305166908,-0.9361395437255885,-0.9357932923553531,-0.9377997675115753,-0.934443656493752,-0.9380224270471131,-0.934482627112788,-0.9415057977615349,-0.9375728936739591,-0.936346481751783,-0.9338248472151508,-0.9381027944836069,-0.938644230905732,-0.9365966409844447,-0.937126764812713,-0.9388541412355085,-0.9345669513598467,-0.9387945857533359,-0.9348084033987631,-0.9372511699447452,-0.9325384328061028,-0.9345346177956683,-0.9303068501225271,-0.9370863671872618,-0.9298359131370603,-0.9354794114958761,-0.9328825580959658,-0.9337359543279947,-0.9308817017523221,-0.9361283969916943,-0.9334138539676909,-0.9352129708094583,-0.930703893134586,-0.927081547688282
0.30774101547198285,0.3170951045976462,0.3144397352179482,0.3670017742177121,0.3128854638439931,0.1216798767335936,-0.09440667567131955,-0.2632786963379873,-0.46178914966699025,-0.5991672241246799,-0.8660415099087988,-1.0,-0.868669909738903,-0.8788421077179404,-0.4729772190849867,-0.31441953073476137,-0.3558693587494226,-0.29097430159782056,-0.33623586070435496,-0.47784456819442567,-0.4955332251408764,-0.4984937522598091,-0.49575662321482583,-0.6234970808098459,-0.5456667857484825,-0.4788804967736333,-0.10795148537505617,0.25067735270356883,0.7395843833893394,0.8950384119710413,1.0,0.9089274920386294,0.7913790225256208,0.7369058605671099,0.7259447095060527,0.7328781925104864,0.637778808129021,0.5669800847350752,0.6271430137231078,0.5513255666671546,0.5083251833700508,0.4785140214574253,0.4863219834612942,0.4884568645581546,0.5307128690973941,0.39345997553196543,0.42913465459555833,0.3583725716898807,0.39425199986918824,0.46212227074771994,0.4572269723537137,0.4396884742312921,0.44917977649901397,0.502439432396262,0.3657325874395483,0.41370032527580225,0.37265871264735595,0.3468853307220836,0.36928280481687037,0.31489860725920393,0.35281076071334017,0.308435564552604,0.3580719824748244,0.3995242558324852,0.28919351471835464,0.34684212727192354,0.3667814366271156,0.3661255573455371,0.3948730795238822,0.29631558184264595,0.3868672891650853,0.3158562135549845,0.3487575995415153,0.37481255481272324,0.32791652835676977,0.37461142063392394,0.3230689067965109,0.3502170134798914,0.38307034308402144,0.26847522692110437
