-0.5254725043908661,-0.5674525921216853,-0.5994084321677201,-0.6174744183953471,-0.6237542203341306,-0.6028741363955696,-0.5670137194350462,-0.5008408597497089,-0.44343647880648207,-0.3484271703003985,-0.18954070626115138,-0.11607577991835549,-0.09577400329261188,0.004659009924503632,-0.0012646278958809987,0.04605959094677292,0.03110691452675196,0.010430014089950035,-0.015648434009375545,-0.04809776229406926,-0.03511580004062387,-0.054640818854773454,-0.0764486524998731,-0.07741811237424956,-0.09615029300595224,-0.12596263661485996,-0.10759733670946359,-0.1329756739217529,-0.10344459175368281,-0.011247097300515208,0.15585224379093243,0.5112735872895859,0.5337080587715437,0.8366413588051249,0.8472448197402711,0.9389989293867815,1.0,0.9817659716440246,0.914452234087388,0.7865101416305798,0.4839248744265907,0.37298695104183777,0.12470826490866105,-0.1240991894629,-0.44835887861570844,-0.67765144275363,-0.7668077898328215,-0.7792489814195683,-0.8644634574606005,-0.9140249521936408,-0.9306240729656207,-0.9701368930288711,-1.0,-0.9969191282489653,-0.989072305775346,-0.9766671026673415,-0.9683847038849207,-0.9046565097395456,-0.9105865310747598,-0.8410042081761283
-0.5300045786023532,-0.02169753554552223,-0.030240999259221746,-0.6596497201712608,-0.11707340584151116,-0.08039390562695381,-0.5067028783122396,-0.06356596208742449,-0.618128018101102,-0.4515767394789828,-0.6962838009421841,-0.6026086667747443,-0.6855386294057966,-0.41831031102950234,-0.3503929867196963,-0.5713298021514926,-0.794915897867815,-0.23185734723918539,-0.7589861599625731,-0.7604359648697072,-0.5624805836386768,-0.9726644291027873,-0.6932415896418558,-0.32877558408085605,-0.6172131726590389,-0.5782461429751649,-0.37853378851532105,-1.0,-0.921263876505948,-0.6539742062475665,-0.7901611304814099,-0.646756147947713,-0.2827925708722069,-0.5280261551196663,-0.20337370726801374,-0.3470055948457268,0.09731500025371886,0.3657111606585557,-0.019003520891000547,0.3846646643300007,1.0,0.9955453032289614,0.5006137172748579,0.5714399206608765,0.6554106582667496,0.9119692860056048,0.7224681187059561,0.6236086441962299,0.8529021110085497,0.8176237609862136,0.9096727537342342,0.33181346946096735,0.747973076199679,0.38278539119395294,0.6459933479056406,0.06588450829086678,0.45279499539804036,-0.21473369025015066,-0.10973363467687758,0.3427435079825978
-0.4904242849272765,-0.7625880593611039,-0.5731516796813942,-0.6440428262462277,-0.8084520107275557,-0.7426340325104319,-0.8709316465331827,-0.7892241740907936,-0.6488071897396157,-0.7959771848722984,-0.8874264894743462,-0.8056459004923966,-0.9313167111501354,-0.8118509776353136,-0.7377554745320343,-0.8257916989456824,-0.5941061129591023,-0.6013274764950312,-0.9836752336450763,-0.81733176145126,-0.6942924954060135,-0.627519265672544,-0.8790315738141965,-0.5512749458480541,-1.0,-0.6551337160521645,-0.5263622410279911,-0.9372255956408907,-0.6839883588517692,-0.5020043628569455,-0.851083688307663,-0.6547858793286836,-0.9997578100700872,-0.588260894721603,-0.6454819764450102,-0.44129774996551774,-0.36818996320918007,0.0725713713345455,0.2169487249685611,0.245291959733122,0.45568774014942437,0.7056515356536082,0.9577100893650374,0.896767959107639,0.7905149113448902,0.9160987236272076,0.8281355388764813,0.9524069777352027,1.0,0.835411326262816,0.8296856322398014,0.7076800126018625,0.328194372946065,0.3946779266386926,0.1481310522006476,0.48397285207402807,0.2247932974257536,-0.11112153066332764,-0.17280449110879859,-0.1068660858487408
0.5482100125372102,1.0,0.24798307337196412,0.38370448631175913,0.7122191974877414,0.3143842638208456,0.6887224409021802,0.5602062865319439,0.07709787416533764,0.41999972869044555,0.040918319212518206,0.3529448249988847,0.5964489961993231,0.20908647098692845,-0.03895764038264393,0.02313608039960635,-0.0074888694449928295,-0.34855040734189047,-0.16766925286569645,-0.9016919963129779,-0.34306971179054024,-0.3755143680765153,-0.9847869471362221,-0.30245396302881156,-0.9720910316470249,-0.7717091210043918,-0.752453173563693,-0.7605182968443515,-1.0,-0.2540531446228652,-0.20661680787428516,-0.17647727971735883,-0.034368040992337257,-0.30430366302494316,0.3493831712959923,-0.003954661999230336,-0.32597027716115956,0.29290195303258937,0.40531268385405794,-0.03488309013823998,0.28995388920285037,0.5150304211153758,0.5579497777512845,-0.02555850287423833,0.07229813024153775,0.5576872574457825,0.44212649247500146,0.022801764347167186,-0.03707995768904149,0.80950312841558,0.5273398533329692,0.5236378543565157,0.509053087220402,0.19902165736091848,0.37403536025113815,0.08174813960857974,0.005799719941290027,0.3035637715093231,0.846089847711573,0.3271896022006868
-1.0,-0.6390754370570182,-0.8249434179677217,-0.7165019037911,-0.6546653031875231,-0.24755446919574586,-0.3173002637517308,-0.2655329828846189,-0.04966642778238939,0.18736737420636596,0.0515826582907255,0.3364705732087183,0.28925361044901177,0.4911800701684921,0.29215666458140976,0.3774712862583922,0.3804740906601791,0.5253383343760418,0.4379954953209888,0.6759755361046536,0.5927220461178575,0.4705318385233417,0.717322458347629,0.6761161790411525,0.726308777617044,0.7651369802388925,0.816692678689376,0.808384569526885,0.9726841143091052,0.8025893840595701,1.0,0.6324666691539915,0.6132740616344821,0.6801428404610987,0.19404828126998108,0.142056672923635,0.15968659339725866,0.14659496802070637,0.03970313079084198,0.0984480401587855,0.11674477925124771,0.03852044640693064,0.08584700311533955,0.18722430674396784,0.08452584130584762,0.02979431477396255,0.20638569589884836,0.2292620421385687,0.3880005790638752,0.10526160401042328,0.12693931375226586,0.24919442801633762,0.23859578575718943,0.11950103405056733,0.2734602707506679,0.30948277704643545,0.3596280191162955,0.27867791483410786,0.2537470666331303,0.3017523345884694
0.6557682492719528,0.4515547672844056,0.8844127105155843,0.7361040705339352,0.3565995919418985,0.5368130865521783,0.7214340048193677,0.2308175516411255,0.531464102356745,0.3597735369084367,0.6812717441429486,0.19729853296190814,0.412223691911759,0.2347650517367672,0.44739609323319374,0.26626684306970816,0.4956738400354559,0.7604220128605668,0.32358864763101836,0.7127173906799396,0.30989021046056364,0.2619274036530421,0.36668981768776154,0.21689011428111704,0.5200269667804256,0.38217445944432193,0.15750357283173066,0.37943488604800524,0.5812109808840811,0.2763479512384701,0.42099352541062895,0.7589081653182705,0.47059125181701833,0.4900844646142819,0.6018801089384591,0.29830703566132444,0.3500541348061399,0.6828917974159492,0.7836383597403875,0.8324496762135607,0.3703206071313807,0.788535705580313,0.8773262663214174,0.5696532389448528,1.0,0.6674847933727432,0.9742337906299001,0.7264195787087051,0.4332994387665281,0.06679759205813718,-0.7332384466626813,-1.0,-0.13525647009001218,0.0030966486040642227,0.460811855639941,0.3188508201995046,0.10083675214148102,0.2886201579796761,0.5033898093143159,-0.03536668918224373
0.4688603740454722,0.267427388422776,0.8320632563384256,0.04859589211966209,0.7154331947361261,0.34660735181679336,0.0445897902065302,1.0,0.34035430713639836,0.7728260776831768,-0.003741570786952475,0.9703267509608151,0.11996033875970857,0.9266650522585893,0.09792388698882748,0.49149806417026576,0.6224791284168034,0.4589883454738739,0.5873222112077228,0.21990228387114796,0.321821645751158,0.4381010562902201,-0.09531906919719668,0.5043877793105014,0.1136064406519024,-0.022952600442025184,0.47811743866183476,0.19514970944494703,0.055589275095022206,0.17042479648052433,0.3097339375136732,-0.06306009634348708,0.5305280257449247,-0.0670635590806451,0.5278873026595414,0.1030362218512757,0.7288509468253324,0.7463383265236188,0.8671486692300168,-0.006793213885454064,0.41754367581270846,0.19321047085130005,0.11143967830165069,-0.22465947331166913,-0.3157993675830809,0.29906758382169407,-0.8488871190216908,-0.44939199348741987,-0.8483630480919488,-0.7293815198874078,-0.526470001372288,-1.0,-0.801879308711658,-0.9637163717411872,-0.02729145285017287,-0.741155071413699,-0.7319459854223849,-0.8652566259914437,0.14761992331314122,-0.31970041256411974
0.649580536203932,-0.5015182821482935,0.3581355437162863,-0.2915544406755203,-0.18980120333384498,0.944383947202023,0.8432720721219265,0.18054328447117762,-0.04347527926820005,0.1291105579837526,-0.5410927449020371,-0.005592578788989999,-0.010069166944639552,-0.49979005006414134,0.08889802662991908,0.2061772281985912,-0.8081046419709615,-0.3943349805469091,-0.8281669241897729,-0.8448591932502969,-0.30720391620409637,-0.11480662039189826,-0.5646909685296453,-0.3457571684383641,-0.6498448803373867,-0.16849458500644687,0.04913956082952753,0.6514090495744884,0.7694205215751575,0.9520807266560363,1.0,0.702742801844042,-0.7512278142818734,0.8797990599375651,0.9114421388579208,0.6654563636677684,-0.8951775282308527,0.040936643305482745,0.0020345319334493794,-1.0,0.8357439246252487,0.5972114793380809,0.1665920942992063,0.7492026703249288,0.061361370948131766,-0.5996076554328136,-0.011144896051565212,0.4477109894943334,0.8158793743941388,-0.5536076364041957,0.8310156059535594,0.6042231359931658,0.8732939130108435,-0.07196768871301451,0.547666330543239,-0.9443018704247415,-0.46777338085950837,0.8318639727810817,-0.9096959951169913,-0.6428199884045998
1.0,0.8212950631744835,0.7435321540532334,0.6042961897821888,0.3483071864006828,0.03202833328989718,-0.24067975987516366,-0.3649895723338622,-0.5237045694358641,-0.7507683739615545,-0.7471851950503157,-1.0,-0.8859187424134682,-0.5635701147009085,-0.03642658152835887,0.0847575375297307,0.15772329964523601,0.08387214998339654,0.16990409524654937,0.0822003457184255,0.1523260500140824,0.14209503341867724,0.07305371544117478,-0.042289302669211826,-0.006131718944069275,0.007496438732890853,-0.15028826074275103,-0.08793094058346507,-0.06688312694089282,0.06559248944374274,0.3538879893600484,0.3302736191561597,0.5810180426654414,0.7200350411451788,0.8766960084969442,0.7980128971954621,0.9408463763163428,0.9090513067343644,0.8322089809796878,0.8703467499867672,0.7465316645659703,0.7251739923663576,0.5733639908940229,0.5348318960225351,0.5328979992558742,0.5274677482243519,0.514870136941757,0.5589005828245601,0.5929055153630489,0.5053405459703224,0.46112920233781485,0.5216992110231431,0.5449295707949018,0.4428491456668593,0.4860995291716319,0.5230822927275696,0.5226450275501613,0.43979375638648777,0.5351850606647026,0.46923972279504444
0.363553261672644,0.4397337346729022,0.39608985727537904,0.44482918437849905,0.3732457204643813,0.20438347680605684,-0.03692562634178409,-0.20711729559689052,-0.39810262567059684,-0.6515018296458173,-0.8457642778963249,-0.9671651116585364,-1.0,-0.6328782468802034,-0.4268914320706857,-0.43930146660139613,-0.34891953972336187,-0.381761005990219,-0.48038214839496507,-0.566984281449946,-0.6068886634670965,-0.6975716450294114,-0.6166949618471578,-0.7233803616995107,-0.6339842296932301,-0.6075022715393932,-0.618736058114904,-0.6785734988220529,-0.4577366247300455,-0.05683891868670987,0.36631672258732184,0.32171289691714655,0.9363674433150966,0.9257945414496427,1.0,0.9485366020717529,0.8593180587680951,0.8760647107917576,0.8215838992094273,0.7175506753944356,0.7073231935056659,0.6115647766017043,0.5872809341705585,0.6030976750819859,0.5399953352547164,0.5776890466039046,0.5936561282868429,0.533491673184816,0.39783250831049766,0.30877183833350386,0.31551374315254077,0.20081129151094013,0.012895925249004847,-0.0478410383731086,-0.043719584107095644,-0.03979007107046206,-0.1298587655422453,-0.0666038564568252,-0.06946837126285954,-0.04804707743235126
