-0.9613878377954191,-0.9738677943482763,-0.9787078848850785,-0.9813074697127462,-1.0,-0.9811525369739242,-0.9344394236775434,-0.8623053684795211,-0.6892888383864328,-0.7464765029869673,-0.7438333820971913,-0.6816669952768546,-0.49954280423078856,-0.3295310134017595,-0.019798838339030622,0.1706585664090572,0.31771650511768734,0.3563711298932626,0.3848164214996861,0.5136698540588958,0.6980737704861186,0.7732651050632098,0.7893968839039995,0.7635265082975535,0.8271688037996054,0.8639043501167261,0.8801794570923211,0.8804595272817803,0.8880180522174488,0.8982548009737095,0.8896527566594377,0.8936625320278115,0.8852226551582549,0.8978850216151399,0.9191754643812264,0.9284605788402023,0.9351806818120187,0.9224811072075925,0.8834994183672233,0.8348092670195593,0.7516970562072112,0.7778016535272432,0.7496144827599491,0.7468312172145064,0.7663021943187527,0.7643008386528085,0.7758269750554398,0.8581772643018564,0.8210977800570489,0.8188070741422864,0.9155567511433134,0.8702838507947206,0.900405659123366,0.9227627534231568,0.9268595823214978,0.9989233088346099,0.9595668151401873,0.9516495876653568,1.0,0.9819635195811272
0.08493719927298993,0.12494974090293165,-0.17070700096304903,-0.8309694007908583,-0.9623999532057305,-0.19025753656155198,-0.21575425359111833,-0.614587217528997,-0.5130569759790027,-0.4709563049013027,0.46842706529795497,-0.7649072724582606,-0.2220502866785079,0.4502338871617846,0.4264871104119401,-0.384109987251938,-0.8270602547263898,-0.4953174935847793,-0.02033104971590971,-0.6185660073569912,-0.8588738173354185,-0.7943918274796226,0.09118915576527198,-0.7801040155583134,0.31318634734463546,-0.5318446674012669,-0.39989106518647666,-1.0,-0.9820170375831284,-0.9625570415649658,-0.2557747510167766,-0.8049547506980056,-0.2392321035987155,-0.6917974378855993,0.3414055287859634,-0.4184292830998202,0.5769086327652235,0.20597575628716536,-0.3143671287033152,0.8604792213991226,0.2492803093101581,0.7074052302891602,0.8276054362691747,1.0,0.8918985396503971,0.5331051156803119,0.7564263975608854,0.05785870064381249,0.5736547951029294,0.021667640790748788,-0.030675974833391018,0.0762943230446409,-0.14244329475377926,0.04430118672547656,-0.2705130451616412,0.49662498733965643,0.7298772764834915,-0.41106604842650085,0.7138018673705004,0.15430892519503758
-0.49592254562338656,-0.3222135995159656,-1.0,-0.15896049642905496,-0.12371860663990863,-0.31989794404577776,-0.4842786425875375,-0.10749942327001605,-0.050411570684689155,-0.38931059619692776,0.0221511067388811,-0.7664619087650013,-0.19589582625100255,-0.7398173985789022,-0.7364682424201703,-0.07457606238428993,-0.6960508126939922,-0.510556007354038,-0.37832859098436267,0.12894034576096947,-0.3924122363964736,-0.1913898232438539,-0.4638465244719405,-0.726697190471572,-0.5124159473474472,-0.7656608694120361,-0.1614760143380095,-0.24582483777077446,-0.6687300106129033,-0.04230881312925128,-0.2703777719891446,-0.32911468402857624,-0.4683183472949831,-0.4484336360027841,-0.2896773250975462,0.2804123481930092,-0.014344783138307005,0.40619032263223587,0.782408191261666,0.6461266737752558,1.0,0.14869129991341912,0.7235157190030095,0.12357108188868149,0.29285090717446316,0.7595045675850223,0.34243470731551073,0.8803750760791775,0.6587284385222594,0.1843444001492569,-0.11135986070466686,0.46342419837783444,-0.07078041753827591,0.7763336718252911,0.6240658631925218,0.12672098158477385,0.2592270526041398,0.41280883101667887,-0.3470640204282047,0.5720918889378392
-0.5527232411995971,0.48531592445242544,-0.10950037173570792,0.40520909263761085,-0.3235887319145756,-0.0981580025306047,0.5386089154320097,0.23724495026031112,0.924282101181588,-0.3148052074473404,0.5010833509810761,-0.5133322941368548,0.6260408338035375,-0.4754052186502249,0.23642254829934561,0.7446870739544873,0.2721774144844027,0.5099573083967137,0.7054950452114186,0.44781864839257235,-0.4706316268845403,-0.7450509044797469,-0.30719089404222977,-0.5147014350748385,-0.2020176110275017,-0.37026553808725127,0.4433868374903511,-0.9736214522279175,-0.5272736174422841,-1.0,-0.3577193879464845,0.4143092926793548,-0.22689974910397281,0.07180105177399865,-0.23056801082086464,0.4126723904466876,0.6255091135438147,0.8410188688202089,0.4710275174081757,0.3704008201353033,0.6216116211566336,0.9724608322029373,-0.02030197950620105,0.7281765328728962,0.5348462338176296,0.2908002744483489,0.9096731508471585,0.045638676320075566,0.6901269819418567,0.3487086411852973,0.7050493700162412,0.23834273939487982,0.5367075168011484,0.8993943396137272,0.5425460078680002,-0.17673109013546462,1.0,-0.02539636011278734,0.8974006539881232,0.7061559537551887
1.0,0.9629075689301994,0.7509005234832842,0.4843986787795951,0.4036150751991743,0.17529968293792786,0.02750170216233183,-0.07311350452011967,-0.11661522587803319,-0.018077884797145893,-0.1397723368444539,-0.21671022992032452,-0.1609337430061003,0.017695603639418245,-0.17092696595549128,-0.1313151189754065,0.03879649244150207,-0.06462874490054438,0.11979310043692837,0.11763277566219776,0.21816737405698783,0.2296169867966651,0.3933028568663399,0.43993729090751343,0.5371915481326748,0.6395354259507235,0.773606985290473,0.8307786108814363,0.9574595146504368,0.9092557184238788,0.9834016018295655,0.8872392296423646,0.7352175624134594,0.7927411341311399,0.498930344464779,0.051497783870394276,0.18562409354912157,0.07581149434079548,0.04047123325737245,0.1522393430993083,-0.04035716354745844,-0.14852230346573725,-0.06413500650470239,-0.033341113771068964,-0.15739319166163313,-0.40575728627009655,-0.49897909766465165,-0.6249607609292134,-0.5982028603971148,-0.8031109655815323,-0.8537350708398641,-0.9175016900390907,-0.8926465151559559,-0.7897588398958333,-0.972134076624307,-0.9860554304975646,-0.9947183936256138,-1.0,-0.9448300034022141,-0.9400674446942667
-0.673923699739335,-0.7993158710351588,0.2463506184348967,0.2366075233981566,0.42079151007056925,0.32259237911805694,0.25806274918487526,-0.022318029705688858,0.31044125097555364,0.40656495150783045,0.6506019392203382,0.76065475254638,0.7058224240205468,0.48400718129309506,0.24823071373038963,-0.18225078575166298,-0.394495290472356,-0.7517659671186749,-1.0,-0.7327790669128309,-0.7021495027136646,-0.41356713260029676,-0.38004652578157794,-0.13179029987831214,-0.25726062174817466,-0.0569131919490814,-0.2196393061712083,-0.052623076783141376,0.06576656369901301,-0.18210706394370413,-0.21813248525761997,-0.4569648638993855,-0.11252615432680602,-0.029102062571854215,0.36718114488029174,0.2979277079990814,0.5333841526056022,0.5979646971991488,0.8862016105330279,0.6652976962621173,0.6852926063916578,0.7492362390557561,1.0,0.740586052022489,0.5988993513376664,0.07129977449261715,-0.014414479590037388,-0.09309710892675715,-0.14136207145366408,-0.2647339914521415,-0.31367866735248695,-0.3211663465756197,-0.3059295493804496,-0.4906319191081553,0.41685777952166125,0.6174464944116915,0.637184462408928,0.5762584219293949,0.611300557543293,0.8572290669825551
0.8300451576868617,0.887131534986223,0.9371430447429534,0.9512535033245919,0.9646347119396923,0.9611358370477077,0.9599760776427373,0.9585698825436337,0.9380962934426287,0.9148608565442176,0.8873357393686441,0.8470861477470832,0.7540643043868458,0.6801638582307907,-1.0,0.5655105178200099,0.545619983831795,0.5607345152180425,0.5773384856235944,0.5662337846468353,0.5519233440484332,0.5380592531313986,0.5248404821976127,0.5307437996306112,0.522427158278485,0.5231236146444986,0.5218649686404344,0.5385963922480785,0.6006076160658742,0.6769071631361343,0.7547369433882176,0.8443959883008549,0.9120910090951941,0.9388311482546114,0.9618137777878972,0.9849654976331328,0.985918382142436,0.9910502405476678,0.99082412110244,0.9988792372457804,1.0,0.9914522177607183,0.9963807365925219,0.9910910712726746,0.9884783520702629,0.9948915503555633,0.9869580830226747,0.9823669038798486,0.9849074450611921,0.9894696833443177,0.9847460629885021,0.990673845514628,0.9911159401079486,0.9843063515639934,0.99285088898452,0.988777813931585,0.98871487793823,0.9965407229992485,0.9966874757149524,0.9877742007897565
0.9824877146162241,0.985927910302896,0.985550836624949,0.9881914685404367,0.9889043427449409,0.9933729731007281,0.9951258604068347,0.9995091981748196,0.9965266107116091,0.9860467791714373,0.9797477214081429,0.9750990986382935,0.9812484604856373,0.9857582933797664,-1.0,0.987645449415925,0.9758993523377262,0.9848175116158584,0.9878299374919477,0.9902348478426217,0.9881079155817343,0.9865343911448348,0.9798270113407013,0.9825814334953398,0.9782926449544538,0.9825130184737145,0.9776806319104758,0.9845903744876632,0.980782212260376,0.9685452251504862,0.9758453858251712,0.9827295765550597,0.9872549523498277,0.9909766711335617,0.9942580814043767,0.9997167501338271,0.9956086682076108,0.9943084196252359,0.9917622182637276,0.9920079217586601,0.9952800594836544,0.9898355672986021,0.9938570397713389,0.9967582678347762,0.9988485805452127,0.9971272772842301,0.9997035078770047,0.9969526222668004,0.9925563861858056,0.9968584893622323,0.9993744195996801,0.9931128246424739,0.9924362271302019,0.9970241038319869,0.9925795555138228,0.9945494454044035,0.997287002955771,0.9937554824751651,1.0,0.9901916351198428
-0.22570833567406534,-0.20691899518645096,-0.040334574665262246,0.05741836377538956,0.1890869622231992,0.2537808547585054,0.32718533787667137,0.4435498749261706,0.32242309206873787,0.3945542025942892,0.4918995981921761,0.35932780558003063,0.4578540292875475,0.2479709417724658,0.15042754533818692,-0.061882011553685556,-0.27877805368547404,-0.37246352005081973,-0.251980121656175,-0.4353634605404926,-0.38709346715207493,-0.5589344757253866,-0.6062456207094236,-0.7660484313092613,-0.9398967777559702,-0.8997426407811433,-0.946411410805884,-1.0,-0.9481209890589446,-0.9973946550403923,-0.8893964220866173,-0.7373135436551519,-0.6719542113079757,-0.46468923498599957,-0.31872837701559675,-0.05260943908039184,0.1527402423574422,0.02687086825508711,0.13627217752615417,0.34186554281639836,0.4085446195477389,0.8045088327827421,0.5560205058414558,0.7738903601189175,0.7345112599628285,0.8457516181118394,0.7834896694717282,0.8821019410936333,0.8205122229787716,0.9415563433063352,0.9031994080179286,0.8388371761673663,0.890798567189321,0.8322571824665037,0.8388091071183095,0.8481761564746158,0.8763865122888586,0.8754070704598613,0.8892676999333906,1.0
0.5914771979633926,0.3688499220318122,0.6070469221890544,0.3349399103263311,0.57872595596587,0.4129021422683117,0.22715841297874784,0.16821072441674567,0.4195602928077109,0.4476804576318414,0.42687989081819744,0.37476536663435467,0.5019384323647,0.19365954905787097,-0.05645198182941358,-0.26278347749402853,-0.7558398716237648,-1.0,-0.7102919695769665,-0.7820446290902067,-0.5183459188994897,-0.4954882403858173,-0.4665458845095287,-0.3825510255455258,-0.25859827607870667,-0.16024980574747483,-0.26378399389858365,-0.3589790658399755,-0.0013822997755104094,0.3142238947311349,0.21796712568575405,0.11919351730211547,0.2192032422664758,-0.20335712760390812,0.04062889771486722,-0.16873941238167844,0.15396516548422956,0.19054665907468826,0.31285700226352153,0.3885063398489934,0.5403642915367266,0.8066160363789778,0.8815679989796621,0.6965692633389586,0.8214402857879755,0.81826718055628,0.8598412975431355,0.9976956736921534,0.8951786556403749,0.9131648854675869,1.0,0.9468592697636078,0.9382549460330087,0.7082845862224187,0.9520044333325126,0.8990076514894949,0.9009604234024124,0.7526268987648919,0.8813210629646164,0.7144428630264572
