0.847438080363454,0.8736072643333479,0.8936903375309355,0.9279048575909448,0.9315073425650546,0.9244989530104746,0.887272444795929,0.8862671182877722,0.8443701763457445,0.6100670214748274,0.2885189071228147,0.026056317599143064,-0.3563187195364156,-0.38720940629909195,-0.6221994692373605,-0.7273772481134179,-0.7067536224368121,-0.7665110877392056,-0.845096799703099,-0.8944911383227755,-0.9413642191281869,-0.9746396951471762,-0.99609090469873,-1.0,-0.9855010445024621,-0.9988248111200702,-0.9965802810907884,-0.9861985717559683,-0.9871042161180519,-0.9975599285462924,-0.9719877599381003,-0.9241141762977191,-0.892082882603495,-0.8526858365715695,-0.8214143554974049,-0.7909943966507964,-0.7616334764371279,-0.7074013096793745,-0.627170150563753,-0.5574955250086711,-0.42946992811429974,-0.4463110336039966,-0.30534638285771043,-0.09998522069950055,0.11070884789404789,0.10473975095906884,0.238904611588602,0.3437480340914769,0.4575277384167402,0.5274858382158205,0.6190536918843599,0.6928340339823118,0.8020108426544108,0.8030985555633565,0.8390118252273391,0.8742678709384173,0.9244500961751705,0.9249592214819808,0.9780439777879137,0.9824334808994797,1.0,0.993693806349288,0.9991278318069814,0.9897272161873156,0.9918140016722667,0.9882769217615732,0.9810142636155854,0.9792593633166409,0.9640280258533049,0.9642652020926006,0.9650014010194377,0.9612760350873617,0.9630659107049455,0.964502781410018,0.9590273475289106,0.9568802169174271,0.9565003311467597,0.9618160306570376,0.9610576946233971,0.9603460718292685
0.2686002306638817,0.2470035472485954,0.12006489162500866,0.3244521132201652,0.32203615010682163,0.12604098201035163,0.21652520756900984,0.14367601500930482,-0.32618198267616294,-0.32714336476093775,-0.2572188141110533,-0.13786133480966245,-0.18810460147399544,-0.3761834969476259,-0.1667253251945967,-0.5081985229347825,-0.1682042012521724,-0.2746529799372016,-0.7066200283521725,-0.4194000706404365,-0.7599878728139057,-0.37914835780244616,-0.36161312499215215,-0.2967357981066969,-0.6509848401982375,-0.6412918871355353,-0.4592545475182779,-0.5855054970252371,-0.3890484801050448,-0.6708098573084008,-0.49365764027788495,-1.0,-0.4156536630484008,-0.8293570836370606,-0.701964038548505,-0.4284012148183747,-0.6577154980989468,-0.4396105360876271,-0.2497249497642008,-0.16363478081572957,-0.13089193260305443,-0.4958020086190318,-0.4824707054662799,-0.14332925687176745,-0.3280310457157283,-0.46028931793103556,0.040554741905603375,-0.049794069248441875,0.3694497806554611,-0.12485598500769357,0.011717911440322526,0.11381889268728362,0.4650310441813317,0.6385723729239479,0.34320293607429075,0.300365720616089,0.5475909927825697,0.5711952801947562,0.2493523507681319,0.8903041247754881,0.4649617333147946,0.5574833214232591,1.0,0.5915525779920978,0.7692585742606806,0.3883980366865385,0.7679500938492991,0.6787606915588706,0.6740111411351517,0.4581247250727474,0.3294218517414098,0.9186509954642794,0.5283033355965547,0.9469118244589327,0.3905322743186601,0.7800790569549663,0.721064669442848,0.43959803779283124,0.26728001474469054,0.04196667642250529
0.33024708803840563,0.4041024356817797,0.36218508468486554,0.21644400295863098,0.3650549411593049,-0.027078533152580353,-0.03684194819554687,0.24820294837052437,0.04443359208470854,-0.23859929649167622,-0.36035096467161465,0.013339636603388882,-0.44262699755008905,-0.46250634352064723,-0.21511896873562542,-0.14195482690143357,-0.27355380797249107,-0.42072064601550363,-0.4322954395913978,-0.37910222926611625,-0.7618268631715699,-0.44921806105748874,-0.6500194113594836,-0.4264363231965326,-0.932273182085067,-0.961685679595422,-1.0,-0.6120763010426311,-0.5667193789841354,-0.8663957272351555,-0.7233594056413235,-0.6059114537178939,-0.5955540980522368,-0.7278066194740649,-0.7286710623381056,-0.6800247097562415,-0.753338120989329,-0.8737551631606032,-0.9332022617553978,-0.6814940824488659,-0.47070022065962336,-0.7246167114903439,-0.530110533949463,-0.39813163447793687,-0.2996106290490059,0.019859925234570808,-0.26080144503539004,0.1818810748266213,0.1411502155405604,0.17657327357154773,0.07656768190781982,0.40146702357102315,0.4265247214724217,0.2543768745721924,0.4647186496971436,0.6999085396133649,0.42788813930498315,0.5426689581920412,0.7530755408181573,0.5262542615912915,0.9372363619587003,0.7209069622353894,0.9921993734096919,0.9717829152689772,0.7645972323053676,0.9851836356925088,0.7053660279261833,1.0,0.7646325065908077,0.7428601106285171,0.5583543833078544,0.588108281968251,0.6684211695808682,0.6162705993204116,0.5697339007464486,0.5257120309592418,0.1959795319617854,0.4973041870158288,0.4968668257459812,-0.041734687037987994
0.9726465109129554,0.7669415962997488,0.42644915694356444,0.8258354810742454,0.3861671286294053,0.6262241268016613,0.831684809177895,0.15983417257777677,-0.07447448523688915,0.30220897583768624,-0.5083632856607043,-0.19340122532914628,-0.8275893360489075,-0.2915665143073951,-0.37368249637439,-1.0,-0.4803627046498036,-0.6709421262186407,-0.20999753282362033,-0.14927638516849262,-0.6830992801461704,-0.2626051455147045,-0.6220194250805515,-0.33856353285931895,-0.20536833993433223,-0.25996657911815857,-0.42538646610155395,-0.0677339617268714,-0.0040797435710066,-0.290364285448635,-0.10717131712850192,-0.33462934342793693,-0.6441193476446824,-0.6283829478626787,-0.8961527538055626,-0.357336983133814,-0.3317726976947486,-0.19300936820368308,0.028295302748695628,0.20515371002435856,0.3100333792069099,0.8511237247442565,0.30626557806389565,0.839515828557488,0.3593369678149845,0.7757152764443069,0.7382238189021508,0.5569282040958843,0.7148542570957028,0.4966595917486123,0.615851309837675,0.5728027948448697,0.27125798102206566,0.500262861753408,0.773034456486632,0.3114368142085697,0.9494891435421728,0.7898152040488424,0.6727883269603028,0.9310286468964828,0.698644985751677,0.2850613610614787,0.27907766366049813,0.5205033414307179,0.3288888506158545,1.0,0.4098547461438491,0.36788270652433663,0.8032630958122153,0.729860780695299,0.9925875701065159,0.5091744968108127,0.5658396602573708,0.8534410903206062,0.4979589297521938,0.9251450694134855,0.5321445486373637,0.9378519044529059,0.33043759447978593,0.4119305193871763
-0.944675857946972,-0.9333811821710633,-0.9045008602564077,-0.951951127821011,-0.9147460673163794,-0.8458620662463134,-0.8899210803476494,-0.8590116847820841,-0.805671506160198,-0.6375104799624433,-0.5286108293506318,-0.6189938942425655,-0.6129814973600767,-0.5574389213515216,-0.4901793581530355,-0.45073351817313223,-0.41549774224802694,-0.3988085089450095,0.025260842200300893,0.2096290445808493,0.08371740040602349,-0.3351776222561734,-0.621117546552967,-0.47260221784308143,-0.13121183989520657,0.34029270051181104,0.45783693221312083,1.0,0.6920643944928655,0.46992259969890204,0.38858588365071633,0.2708453386971501,0.17811049657859734,0.08996394605036717,-0.14666086389813104,-0.17495025406027997,-0.5283225637955586,-0.5862128377466225,-0.7255584025867314,-0.7089597093203359,-0.7682194720184395,-0.7420638579083394,-0.8171919086795726,-0.8863034357557156,-0.892343794690866,-0.9529500815259428,-0.9049306245203641,-0.9420837299261914,-0.9647609458321829,-0.972228017708543,-0.9591127619859827,-0.9646300459021979,-0.9285346095914677,-0.9655922108415912,-0.962298585253944,-0.9093863239089464,-0.9605237401621959,-0.9327329845872329,-0.9632861806214028,-0.9001984231467199,-0.9355613857641196,-0.908919851697463,-0.9434851947002321,-0.9553571208478948,-0.9676572248164086,-0.9782907848579595,-0.9260100070608568,-0.9816755813968951,-1.0,-0.9648408513511434,-0.9876563323793807,-0.9610410027793966,-0.9934905642883876,-0.9418517774978533,-0.9500314163893704,-0.96637644122846,-0.9476015843884067,-0.9533866141643562,-0.9520097809748189,-0.9734017435303649
0.8763974383698521,0.8519673568307815,0.8100680293618203,0.7507729152702387,0.7349672331739876,0.6819668248079631,0.6845849338093657,0.46819952814932786,0.54378987640412,0.2532603155921944,0.28275124398393237,0.2344209976441327,0.10507394573294526,-0.041653614125050864,-0.05563816438707303,-0.15479635302414307,-0.17190753477807386,-0.25645568500807625,-0.462003364757107,-0.43361346136809686,-0.2640679873965317,-0.09541703801386636,0.03088729503902532,-0.008575853778419629,-0.41469116805784123,-0.6203158494045724,-0.8425998748080931,-1.0,-0.7171712289180994,-0.39071322333584435,0.029375920315596993,0.27580932585942275,0.44730116727024494,0.542498262304907,0.5414030246713111,0.7199270525091122,0.7761516928260206,0.9810255798475347,0.9537796981042488,0.9504466203046682,0.9863327401326616,1.0,0.99014813427669,0.9232630767050811,0.9944814289489732,0.9654506361124608,0.9243752639248695,0.8719864298490563,0.9515865877124816,0.8777193507429057,0.9055382266842524,0.9409517259078659,0.8375698105187956,0.8293774458262322,0.8868914663559981,0.8506797602794689,0.8515236707903033,0.8754909257991716,0.8085634928821328,0.8929407786634358,0.8845839257871322,0.8465202809942223,0.8526174656267389,0.9034445269786917,0.8800265938496294,0.9243551261722671,0.9079745899967127,0.8834379971987296,0.8049496039397066,0.8147567476827813,0.863535905374172,0.922042762518958,0.8326327182882132,0.7997157147925713,0.7930145695760058,0.8784521233951681,0.8241100523503868,0.9114737352066018,0.8060542016496466,0.9189249367969565
0.7367655201850218,0.8015143446755348,0.7058712683377824,0.6232164063685584,0.6642716490161931,0.43806641907270527,0.08157071852927245,-0.39852203197733393,-0.47971632884292925,-0.5529956807168144,-0.6658348425660019,-0.6891223486520262,-0.5556766882901929,-0.6690832561969984,-0.6895091504197415,-0.5748037129922264,-0.6913243666875367,-0.6010530591333649,-0.6260798620156256,-0.8747100736768488,-1.0,-0.9803887058559797,-0.9959077581088617,-0.7816921160702868,-0.8201954868360815,-0.7568663536803004,-0.975685796642724,-0.9019717853635296,-0.9714025682261955,-0.7951773421067362,-0.6454414331302487,-0.28437196986831936,0.2073761113978534,0.5668385992703928,0.834906572890753,0.9507539623482728,0.9713105091483671,0.9134027041749613,0.9736254022905322,0.9031392837483412,0.9087291928052126,0.8842675505079165,0.9125425353268635,0.9711347695962385,0.9713412050940748,0.9338955109035423,0.9452283505974834,0.9602823774646061,1.0,0.8862339244685211,0.9984762038968968,0.857417169157731,0.8609860593056284,0.982050569374763,0.885894967981466,0.9462060191942634,0.940746646762475,0.8679862754921983,0.9779168634128366,0.9606034297923345,0.9240701712582382,0.9253785117664568,0.864947715638867,0.9081583842429706,0.9258562045583232,0.8587467530573631,0.9040078401279712,0.9772297679548605,0.8500147012782018,0.850160711730563,0.9850565295366407,0.8939853793357899,0.9024311308835817,0.9797950088309451,0.8735005254323596,0.9616768388895833,0.9483858620019081,0.9740432119421141,0.8745112478274026,0.9601112759298216
-0.0011934122401543457,0.6609654501337225,0.09615979114178286,0.32683144022280386,0.38745975793818777,1.0,0.9582449089126639,-0.011796041992434891,0.41648623696425013,0.3830815000722061,0.6067229205030016,-0.28811924756091334,0.12916048324067964,0.25021469564206855,0.4097761032176823,0.48301560919113795,-0.19243671908191218,0.1470671662007894,0.6297577657834654,-0.21355455300558635,0.38004628458260914,0.6018189034094774,0.5276209798516494,0.10143433727579754,-0.007593162688961708,0.7075871461534402,0.18320743220575575,-0.06790912680547123,-1.0,-0.26007407962736573,-0.7576540732151857,-0.49200827830098137,0.3099384994348582,0.6461405626774899,0.007542410738762495,0.4724792602186647,0.2869612870067344,-0.025688274834207103,-0.05549356871913169,0.6120302070749595,0.26834174674668,-0.09904070168464751,0.4171104222146502,0.44565707221549733,-0.12045902152422439,0.4157372311754637,0.19906659935430682,0.5860281211237015,0.6372230200786089,0.3401315519904784,0.5941346245119952,0.29823608752522124,0.6504345149427093,0.13243286531386267,-0.1451193162566512,-0.1084035479638299,-0.09693475643836769,0.44610687145474714,-0.0040853182244892094,0.1903582503483463,0.406283323627596,0.39692770397111365,0.12076233892067934,0.10735878186924164,0.3418222996137439,0.6177017100446129,0.08959916622473241,0.10575263036661897,0.14004144716577627,-0.13014785383840222,0.21324501757744674,0.6661263196124945,0.5180697163127002,0.07306997543186755,0.25210967688549,0.15889740865998636,0.3551523850363447,0.6325770918739313,0.3438044507359619,0.6450142840399942
0.9464030001104164,0.9423258012707876,0.9652035512563488,1.0,0.9679811602733852,0.9314387445190127,0.8071812811157135,0.7049856467567817,0.4540825557220751,0.14808596630830584,0.11387032868825542,0.19914355332801104,-0.037971220582992404,-0.16764179937411372,-0.25696157743166115,-0.2043787104261876,-0.47812088895923854,-0.37902103423190736,-0.3371449177257282,-0.40920538989024136,-0.24843436729292223,-0.29424514574124927,-0.3261316037526977,-0.33203250482607394,-0.390308875326831,-0.5258041319055148,-0.5281784719634985,-0.34258452567580955,-0.43142826879850416,-0.7115216113203184,-0.8157297807737408,-0.9033211077901798,-1.0,-0.8764203155807195,-0.9639750038943564,-0.983126122120922,-0.6255281041266421,-0.42965073282829536,-0.47247504257329553,-0.5074950553235966,-0.4174930495686281,-0.43486105141332454,-0.3303933332618728,-0.262682939891569,0.03924213013381528,0.12699561666917458,0.27551752178401334,0.14851025313682986,0.3350960109012735,0.4103585713328588,0.38967679463423455,0.3839150258467139,0.36931485426533883,0.5450745049175725,0.5909935479239283,0.482806420436787,0.5486330321552508,0.35734035927690067,0.41544353020371627,0.6423420297976525,0.38997573922657924,0.5795135283780044,0.4027464718708673,0.5625925262661975,0.5732833072613204,0.4596035428459069,0.4456750236868199,0.47070269714578994,0.6168899823839218,0.6054743964577225,0.49374464570539023,0.45396641421101647,0.38671810570461473,0.5845925279853745,0.48934200875378076,0.6444424264317461,0.44802777610552447,0.46521597130483694,0.7017326925337275,0.6473940088335255
0.7486731204121619,1.0,0.9675315533867963,0.8415788407656748,0.851622377515443,0.9239223191344719,0.7002645724693544,0.8370723121352797,0.6549720055579911,0.6506862851693811,0.583298374494438,0.6350387575476062,0.45066538198093853,0.26542227488165215,0.03300993747776504,-0.28878338165213446,-0.4296828116187783,-0.5742538274928823,-0.5286759938183688,-0.7363932931804509,-0.7901246495542714,-0.6593035344243604,-0.8888021639914693,-0.8490489434394559,-0.7500851247116629,-0.790062046786538,-0.7577863727186074,-0.6703375577871864,-0.8528348738127208,-0.9160682378936065,-0.8890038179229358,-0.8527131993405601,-0.8875678331874637,-0.8461763036918665,-0.8117487914055043,-0.9121158846108308,-1.0,-0.7805517993502278,-0.821113245825272,-0.7483298845051964,0.006800042204986534,0.13322225770220952,0.5042398894215754,0.40597783950236255,0.6047140763107939,0.5357232366534568,0.4641824140621422,0.14566025455471499,-0.11050814439661716,-0.19792147832112783,-0.2314468634599426,-0.1666330271515044,-0.1709834461746239,-0.2790329835128187,-0.3492509864650727,-0.3240452373383895,-0.27084227462784494,-0.3257038573161929,-0.21380437748450676,-0.30102823816416724,-0.3065812451037697,-0.43583236727475694,-0.3301952404451204,-0.21555126466581742,-0.4710888420691891,-0.3872820963007968,-0.3413427254390683,-0.34821035171074655,-0.362277613548488,-0.19659065957317223,-0.4386876093042211,-0.20363084695737155,-0.20029561743690272,-0.45215504621038594,-0.44130393198071827,-0.35433001417689247,-0.2721355640258345,-0.3024624024959268,-0.283313796268311,-0.1959684042764902
