-0.2629737427406158,-0.25904812450052783,-0.2248700538435433,-0.2127540257392183,-0.20208041584415903,-0.1612308141740343,-0.16637063070040625,-0.15693340287754454,-0.12005734442043126,-0.0978596746021203,-0.07778872978755635,-0.05323987067156699,-0.022603599987668255,-5.612074933969424e-05,0.021707902747937435,0.03627991731023861,0.052682472265701774,0.055488129856575474,0.0687863373729003,0.07346543895790392,0.10934879280703513,0.1095232513624449,0.11020301504211805,0.1339760926779121,0.13606353258619186,0.13685679909197068,0.16936106826704922,0.2116277208203623,0.23448955771896718,0.2275305913560275,0.16808736424764414,0.06647463330869963,-0.07410236086748023,-0.20999905372161365,-0.3405271387579979,-0.5135744124870443,-0.5646969010550424,-0.6191336452957401,-0.7208934878498687,-0.7976541652524293,-0.8644812219174458,-0.900068333268299,-0.9240231868790958,-0.9683718551070355,-0.9875386777672455,-0.9934741239834946,-1.0,-0.9685416100052456,-0.9385328657044405,-0.9102976958392223,-0.8003063641492347,-0.8057786713920803,-0.7318781747987468,-0.6692147647414035,-0.4817792216890312,-0.4695957580488087,-0.27175675463712523,-0.16937245154626757,-0.04521497633742677,0.053928865463944264,0.16685864282145602,0.2800782295122335,0.3744733314289279,0.5197232311548887,0.5393685311799081,0.594754354124547,0.6655328116421193,0.7267861105741196,0.736535944525657,0.7700613061145714,0.7948244624483864,0.8106182830150463,0.8565886026830296,0.8487099436017647,0.942457529332239,0.8921454418430366,0.8885310299539559,0.9741794592828543,1.0,0.9712768393651521
-1.0,-0.6873331384035968,-0.8021028647110905,-0.4251177291960242,-0.2900139830580962,-0.31508679754365276,-0.5875902924388443,-0.2166894114952087,-0.4236588164849183,-0.647044365064738,-0.554706534133556,-0.3362130974465216,-0.3597657968892548,-0.6140492022759502,-0.6107840526245142,-0.5847597979200183,-0.5823750848511459,-0.7478407109267964,-0.6184357962244384,-0.5982970372127336,-0.7725336489347655,-0.7982603079442125,-0.6328963991176009,-0.5277277077187509,-0.7876153092277983,-0.7380127239926622,-0.965793474902388,-0.9404368311679461,-0.8793397334908952,-0.9401117970159968,-0.8345009683724323,-0.8982454362371434,-0.5475404512578417,-0.24277922541633923,-0.205924636026933,0.3279843434443861,0.2986319181323078,0.5708519979725533,0.7395854153210848,0.9040927427537,0.8744586133986538,1.0,0.6870008658424429,0.8401830721056851,0.9186652681499314,0.8100474653426148,0.8268067663634586,0.9370329918140108,0.8241296295057494,0.824358424746866,0.5639061378398018,0.6959549616566707,0.37979630241241935,0.3405231904004944,0.17120212445595673,0.5300238116879354,0.4606532594764918,0.1254797444608935,0.04181087155200891,0.030090418217371795,-0.13744122459083286,0.02793452993112422,-0.21834319272728897,-0.24421539299193407,-0.33841238249488514,-0.49596401716313465,-0.38871663433238957,-0.20905407749972704,-0.47286740688689055,-0.4332297616272035,-0.5959509997504238,-0.6034141823031205,-0.8222084166404658,-0.5164951303045258,-0.5155547334340393,-0.7546787198744235,-0.44916281983972917,-0.6668701119204912,-0.6015977287852012,-0.9040108828463854
-0.7751551504123619,-0.7377452298405837,-0.695572783848097,-0.5583739852230074,-0.44494305051608485,-0.5921441064844569,-0.48775161361986974,-0.6697171422999483,-0.47730001936520383,-0.7029023066488669,-0.6670722499075598,-0.7249952733922127,-0.7290006259317816,-0.7617965891944706,-0.8047825534238648,-0.6874606360143111,-0.6811127526064974,-0.6453003235038955,-0.5665533288940348,-0.6674815607993169,-0.7030026580372257,-0.781453993272395,-0.7567724080173142,-0.6971938542365016,-0.8510794093530303,-0.816749165691524,-0.9364436144862247,-0.8469253807977313,-0.8147359877336607,-0.9035785751303814,-0.6630288388749965,-0.8105816259429379,-0.3881185528052946,-0.2854956786166194,-0.19113766176919633,0.3021989040556896,0.31540002919372867,0.6414189557481191,0.6516494009843954,0.6297884819634509,0.7201379526009779,0.7407626447152433,0.7420459189181166,1.0,0.8401484547965474,0.7990092617939406,0.7180002744684646,0.9115375446394283,0.9487557107524496,0.8073172973937113,0.5957201640908227,0.6184215419705996,0.437265853872161,0.3829388796526878,0.3759669515882491,0.2926900105531116,0.15805194493808972,0.1450005567849253,-0.1714772307390786,-0.1480348592393721,-0.4017937338291948,-0.3177345717422744,-0.4436606485313658,-0.28858221994370536,-0.447861247838221,-0.422627139264496,-0.6208397647493396,-0.6767649793053757,-0.6421696437390876,-0.63745904294666,-0.7950069023625816,-0.538539798233166,-0.7414318970882794,-0.7987634624840243,-0.9127024495601163,-0.9459495021487035,-1.0,-0.9375829117996765,-0.9070210661539423,-0.9695439951286392
-0.5818748850279869,-0.257308311359177,0.7093152216403424,0.34632032416884284,-0.5255892421521522,-0.5136327089094505,0.5592118826565731,0.8720563335897591,-0.5131714084002492,0.4643978678317682,0.01734880154292706,-0.17752879497409335,0.29379057910448103,-0.24515752509833555,-0.2848206850545012,-0.3990166749606,0.3546989263364908,-0.6016699203398017,0.45122828584933194,0.9205844830887,0.9148848316736702,0.15116149830509795,0.27597280606217023,-0.026386486132686016,-0.1456854019425191,-0.5303375496651368,0.2882304254456609,0.2772238460925105,-0.18908612221655352,0.1772614230941889,0.6135673568324482,0.2687403249401972,0.0911435793387394,0.30523999262649193,-0.16270339886379537,0.2321783398406856,0.4344694795542099,1.0,-0.6652030762856846,0.9961185520117444,0.6661393540816789,0.23889997846161548,0.13787401287481127,-0.6281002379438598,0.044438950637950336,-0.2941314751737184,-0.8253664763121972,-0.7101538455130566,0.058395076890146225,0.12798060033695324,-0.025448564724923073,0.3903220290362506,0.275559065968795,-1.0,0.16563222505004283,-0.5556213886889286,-0.537359406866173,0.4825303568451318,0.2721256416113145,0.662830917226487,0.005694684165426622,0.26159985526853036,-0.02102324767608099,0.5134790730223913,0.6226815204362648,0.8552172319889813,-0.3844382966229556,0.9761403569218472,0.30556779420160285,0.8119756164777419,-0.2834637930066889,0.3079432179868573,0.5094957675037728,-0.5194988875529628,0.7244323466251463,0.935810683500528,0.3546302191460631,0.7704399763295575,0.042998826461810635,0.6227617664790992
0.46449305694450804,0.6045388579774451,0.5432254678447044,0.524098232165306,0.39694451544075227,0.5124021759507309,0.4561918641686442,0.5155254810962171,0.7376442511195369,0.5747774216483299,0.7298462138933446,0.7749481681209125,0.6843038569923883,0.7555133549024988,0.7572366572613995,0.7505340958460744,0.8271505404745314,0.7507415918267117,0.7271940243321611,0.7575309513688253,0.7832719480950754,0.9616307960421298,0.8568532142608489,0.929783698456093,0.8899464135122028,0.8508798674523141,1.0,0.8671663509326952,0.6893342903723971,0.5227030798973422,0.4356926194331243,0.28160399289286886,0.34370503516547224,0.22604277650359705,0.3042909920677206,0.19819695394882908,0.2939483624926287,0.2828789837447625,0.3567937493478046,0.28125636103791285,0.22316601816338455,0.23952638222507727,0.24718624401876776,0.25790745297318196,0.400651902210009,0.31170884144389466,0.3965195168988984,0.2495957759664753,0.3337293568287487,0.29307448101482025,0.3804954054777041,0.25567119479354794,0.18951335650085177,0.34827628549959067,0.31210203275886084,0.2038781472347253,-0.08160485130985973,-0.011470532625594054,-0.19517127205268647,-0.30058419281680737,-0.27433772099203735,-0.42634062450567023,-0.5139837954579713,-0.6709711017417628,-0.7960799279365824,-0.7851637053772599,-0.7453864325363232,-0.8954248884514735,-0.8078471956718034,-0.8530136548592943,-0.9289948045270772,-0.8229122743312524,-0.9210741972949804,-0.8498200177887166,-0.9320168760607879,-0.8056878032392407,-0.86913888567827,-0.8609871315385227,-0.9292783604469175,-1.0
0.22759784826897245,0.3856041303610427,0.2973836460319599,0.3298991730461185,0.18122806144229875,0.34803740886829715,0.11001249236234711,-0.02154187847735578,-0.5157083442339709,-0.7385805336397839,-0.5621087318867402,-0.44699216255981344,-0.8603571816536109,-0.7771155648049265,-0.812496523797095,-0.8150910481177727,-0.6380498542742344,-1.0,-0.8235498463315292,-0.7394972294279407,-0.7489434232225296,-0.7925927127510511,-0.6669822921738648,-0.7732889525658895,-0.7789898214139354,-0.7856557297143925,-0.75021439767225,-0.6239420867324261,-0.4676593808046725,-0.665430022281321,-0.4767901406787445,-0.1419400176916057,0.3685745295634244,0.6311508951643465,0.8765910218490627,0.7306338685203508,0.8236690035211935,0.6329248505380456,0.8032956008297059,0.92520835062055,0.8451983802866776,0.7762368836015663,0.9127267338209306,0.8977725614955803,0.9595383759717753,0.8851747698359926,0.7588961258485227,0.8668177379903759,0.6912965824743151,0.8992571793380439,0.9760197528555781,0.554879474855112,0.679109281267184,0.6337115264890809,0.6475843682596862,0.9442756104162136,0.7028673069335507,1.0,0.7039616107326263,0.6566866922285646,0.7530637649268115,0.6828481583316914,0.7523819622032069,0.600257650045378,0.8473434625689318,0.7199852718528765,0.6319814003822934,0.7058313730542767,0.7929078462425974,0.7007304808709991,0.8090000524279135,0.4221347006461553,0.4560277064166536,0.8174861459376384,0.8146020666388127,0.48532324860819176,0.7766830723926732,0.4370951648862822,0.47772075459621144,0.41973752395510444
0.9800041899223557,0.9695162125472878,0.9408316778562151,0.8240213888877279,0.5076638850881079,0.2939803952273792,-0.04943547540341664,-0.19538165628117588,-0.2623986217093346,-0.36976554038728526,-0.5067670421220991,-0.6805490192300935,-0.7954228058160602,-0.905630046453402,-0.9604781333246717,-0.975763609061412,-0.982742828773515,-0.9912860461613349,-0.9912328241791254,-0.9759030228741951,-1.0,-0.9602153133267834,-0.8874933150614578,-0.7694836547028759,-0.2788000735434353,0.036888401109995694,0.5072113838187085,0.7056184352694097,0.8308072313138024,0.938377392073978,0.9652800615110251,0.9525643124177927,0.991140693595228,0.960439118179325,0.9700804045174158,0.9648462559546904,0.9873182140693018,0.9883465845098296,0.9827655671644389,0.9691227502929423,0.9722145830158844,0.9838537267397998,0.9673582081643035,0.9595326408760452,0.9820212623960083,0.9957825439022283,0.9746976199167545,0.9926512506186476,0.97803485774754,0.9798651828349705,0.9833990371061911,0.9903311199534848,0.9859866346239647,0.9576615552282715,0.9682798660867671,0.9655009537485775,0.9672437524322328,0.9898816500296679,0.9704135040876789,0.9669132190677392,0.972359509329894,0.9562267499931316,0.9759526838613646,0.9746789287189737,0.9871996170459365,0.9722235330580278,0.960608658151689,0.958666609568317,0.9568183911404688,0.9666367045473516,0.9546188103439541,0.9983723191558151,0.9968277780352046,0.9897240905270603,0.9718421645722819,0.9677775233418315,0.9784215032059298,0.9575910328237474,1.0,0.9927117993807746
0.9137839682302398,0.46264025977595735,0.4340178075480945,0.8760650930119531,0.7659210827816076,0.5908194482906981,0.5785655456987937,0.6933977089648355,0.06679962738708656,0.01586783318204632,-0.11800867607901155,0.1961923327260151,-0.8610260215268006,0.41957306766453883,0.7043928409021589,0.8225127697957164,-0.9852726281590567,-1.0,0.14069002219483306,0.0017328835848007262,-0.030702425116818977,0.36532158422036276,0.32387938102435654,0.39633241044253076,0.630073602123066,0.7579051518456832,0.7730068052670838,0.844789409846652,0.9384481354975078,0.6842683616534571,0.9241695889093542,0.8541717739100967,0.5216649148749946,0.43549885486456263,0.6390227288578831,0.9281820289291767,0.857758166614695,0.6837912062371292,0.529540214557719,0.6376338974410307,0.6812738543073169,0.5006463276823847,0.5216322330173735,0.48144880435115844,0.715728440093022,0.8896530464009835,0.9620827125285185,0.9148132016646586,0.9472158133812643,0.6000733277922743,0.8486849540643884,0.5124081090150956,0.643978356412765,0.43924819531067993,0.5629378385304278,0.47970767305999784,0.41118987967288256,0.6596528916525328,0.3322608179168467,0.36328857719031915,0.37898901499602533,0.4309089969260329,0.48318738458978383,0.583453843010324,1.0,0.9376815476485176,0.7975592547143209,0.8838627070366876,0.593033656314891,0.6577479413243423,0.38564302116276794,0.5756036498702073,0.7624257427197634,0.4338578774271531,0.7516939455027889,0.4726671578845896,0.5809684441662946,0.48475395254628273,0.36558566146741023,0.33849827343333905
-0.5162048757345424,-0.2593249141068791,-0.3489466311217606,-0.384483507258071,-0.21643603557900315,-0.11298698123190054,-0.33921897693651604,-0.30246806113128766,-0.2579595463325921,-0.395272377193543,-0.4566888919041622,-0.5459529541434538,-0.4494640773983609,-0.5197870301953347,-0.5285810361863186,-0.5001271329670002,-0.8210301849140321,-0.5876749160524353,-0.5014325951023233,-0.9007174131206379,-0.9394828908510505,-1.0,-0.9956562705261868,-0.9808382697190833,-0.7837204217805723,-0.9053861780663712,-0.9684775914425598,-0.6426700534571573,-0.374238891768644,-0.21666553419344692,-0.14695130062842332,-0.15878491285621354,0.14100487073513812,0.05680421713912431,0.20800211437433735,0.3485986960100689,0.28118793853149815,0.43183310881486103,0.4088356871100447,0.6005115373601482,0.655118441827635,0.5624995077205475,0.5909109970898965,0.6631555023429363,0.47838739960181287,0.5978039482787125,0.45074317512773376,0.6714470382479532,0.7753079276790344,0.7352787299879653,0.6480694528115645,0.8025314858923309,0.8136352675327494,0.8083978607527083,0.9402068981370504,0.7874233529374346,0.9504924856730006,1.0,0.7429201461307429,0.9464886616291022,0.7307178918206885,0.8039129778846719,0.8161465327029622,0.7516183966359826,0.6862396665366843,0.766391660846311,0.7303651464252237,0.7659490262564448,0.5490199040735202,0.5828803842287316,0.39231560516780206,0.43327938311526637,0.361062832613676,0.43627483410393575,0.30214169243932276,0.5385828017356247,0.3148208551900513,0.474559178737749,0.3898446848610435,0.4947964368869697
0.22438878746897428,0.3357465624534921,-0.012406594809733495,0.22805539645634698,-0.11330703657821894,0.013117065005763706,-0.22342626762467022,-0.381332901997982,-0.4093118718090377,-0.25110864620554385,-0.7172848001559958,-0.5630736000412911,-0.9481466017743616,-0.6289087810077247,-0.7337997083110688,-0.9315861469698092,-1.0,-0.9686148287712905,-0.8418906993108131,-0.6308587161878014,-0.736613437558703,-0.6217736021703364,-0.31137457647407407,-0.05602465376360466,-0.12174462129350583,-0.6794127131741536,0.13252474971773642,0.6819623657247444,0.43532779974086444,0.8560811469631568,0.43735597183143793,0.6685877100936122,0.6425242526721846,0.47812987603601975,0.7595837803139345,0.9577606353485608,0.8782555945454313,0.9080401773095301,0.8095730793190423,0.3215796684760661,0.632014272800794,0.3965089092073961,0.7258901956067534,0.6466908828588593,0.30899425428412197,0.5642095076369471,0.6368988315822319,0.16981009703739258,0.2578458194959232,0.40673662505910024,0.38249233272703376,0.1677717705622006,0.1451875053960554,0.6470261041577281,0.6862151180772866,0.2505415011916112,0.629650497745518,0.6735347381031433,0.7440271347517093,0.7234157961116776,0.3972424274119517,0.38172906607440726,0.5347546697070786,0.8155486434229837,0.7902429565388323,0.8628654447904853,0.8611525275300396,0.8552867052139879,0.9045990369102417,0.6279572653728116,0.5523010114662219,0.49887071545537043,0.6840594464804297,0.8775156241205746,0.6285238335055876,0.733433134192701,0.5053706740149839,0.539440180493538,0.9721590513179375,1.0
