0.9881459265532404,1.0,0.9858609699867276,0.9788310394503088,0.9439812733919164,0.8592958619249957,0.6665480858981403,0.5192424525098016,0.2407681956388883,-0.1445815811647596,-0.14716966630435557,-0.4118480048290605,-0.41014513075964076,-0.5269813921873987,-0.6126924499682954,-0.7298722426195774,-0.9086906104821054,-0.9275872889655659,-1.0,-0.9730803982730175,-0.9418040349852845,-0.951157031643703,-0.9095705276523939,-0.9042648232378468,-0.8822204060968133,-0.8648635220800361,-0.8204881224688729,-0.6210365899482387,-0.3967340114025062,-0.2727391321928805,0.04564665683267344,0.13465137746780265,0.21745340344246267,0.4501528336888816,0.5260984679798071,0.6691805060979159,0.6804203766861379,0.7215919016401735,0.7605340122798663,0.7939381844117239
0.2988751880684555,-0.18684974548937772,-0.33465788592175416,0.08241648229478549,0.10568650911052324,-0.8974503311483928,-0.6389477266134238,-0.8685797404268975,-0.5621061667653896,-0.49349589676956407,-0.20879435048543937,-0.7134361752435843,-0.40667694710563385,-0.25550189514951605,-0.7739266858215448,-0.13258240303912383,-0.6162010894079009,-0.12553183093174125,-0.7302380508762452,-0.22727474962356176,-0.7267906555402,-0.19903776229969528,-0.14024903981243209,-0.6531661284929711,-0.2887277366356005,-1.0,-0.7382133642999915,-0.7204588816695492,-0.5207297060418596,-0.7986681101042226,0.05368400210121349,0.36307970568366055,-0.2759184531972311,0.5250802450918723,0.2541045460813751,0.2965618497181417,0.09962273481199468,1.0,0.9846639824460224,0.5329429724666663
-0.5151416877339581,-0.36147633758871134,-0.5659057542566426,-0.7216977406792379,-0.06116269011765607,-0.328218026604139,-0.6527177275854807,-0.7455502412363574,-0.4797549946024764,-0.27542403248556946,-0.5365392896626618,-0.4129475121760342,-0.25010336458252325,-0.5003929119722201,-0.7001826491084555,-0.7072182607803688,-0.28352904478147056,-0.39341100601537193,-0.7597661462989205,-0.9674216105193304,-0.3365024123801388,-0.5067472848192629,-0.4069702267147729,-1.0,-0.8390289963787406,-0.5112302197306934,-0.4481199305154814,-0.8952656271469236,-0.5703511824760698,-0.23261314147131584,-0.39015501436729394,-0.251212235536302,-0.2473817845923716,0.06007102280718901,0.21081915520165073,0.34111988647154456,0.6076289560433599,0.8211427400094713,0.8619793339930755,1.0
0.9511451087491223,0.9237023164790594,0.6067046549450466,0.4975921186858505,1.0,0.3214775753296688,0.3945490011564756,-0.12518949469908514,0.13423477898516856,0.1414707852343211,-0.24580299973828157,-0.2490180892992475,0.07322400162646803,-0.5623503557690575,-0.5978256810822304,-0.512645127104593,-0.7381203525899172,-0.8039374127184532,-0.4113036739518413,-1.0,-0.7732878066703462,-0.9155784569816047,-0.5826608209490362,-0.4631001979415602,-0.38243216610421704,-0.4998181323447316,-0.009300228258524834,-0.0004984308782610691,0.843836204066948,0.6672058014084385,0.40588371229560116,0.6255370392991988,0.6156917876196444,0.5486415693592885,0.6711250838177967,0.39843823640845466,0.8726050838603054,0.20442148590951548,0.27505635201278555,0.28963335909996824
0.6280384085273936,0.6066576999902675,0.7394485693753736,0.6764040338973492,0.7902675078157517,0.6882855101339915,0.7348843729993881,0.3518783802530978,0.07085972896980941,-0.050818408843397944,-0.15916581435430988,-0.24056621082763496,-0.28196460534325396,-0.33811095146775194,-0.27538296633752646,-0.630364356639419,-0.9563067093814486,-1.0,-0.7292143616814875,-0.1388879444760316,0.49466538024619133,0.5057849963380188,0.618357623049316,0.626012327336116,0.6055984828749179,0.4939023601057315,0.36938918039439317,0.4866820268985863,0.5032340837338962,0.3925511605752514,0.5095389650921351,0.652458062752501,0.6164863500513669,0.8467575108260399,0.7488935942566639,0.8455813902233016,0.966113415128049,1.0,0.964314292928568,0.9213613298837495
0.7102107156957242,0.78039201081057,0.6721659636310624,0.8035483052371151,0.6621292690051199,0.5202478000876125,0.6481968161138496,0.5958447350209313,0.3774146773605451,0.23863464691818326,-0.046143555073865694,-0.3801451809587756,-0.5789262354761031,-0.8782039880655995,-1.0,-0.7114381744548587,-0.45314151295899663,-0.3300104727794596,-0.16385061630283249,0.34059967620881304,0.5386261449802128,0.7454982197486975,0.751391434291995,0.7325529570996425,0.45562087849226174,0.9972255964717132,1.0,0.9829880461835006,0.7988371919572497,0.6861545065015862,0.7755845271902506,0.9164331607454006,0.9151190205090955,0.8518292008741732,0.8755532267097637,0.8047336556937312,0.9041079899204809,0.8717567987277499,0.839874759606652,0.6627411356672563
1.0,0.9151283786500912,0.7868699674399824,0.6511033229732053,-0.49523772174446967,-0.4757279279863208,-0.46039225172099896,-0.49000162362747735,-0.461007219147045,-0.46346160692728877,-0.4382721430677915,-0.46692608773551225,-0.32658091617626506,-0.31780583827764275,-0.41688440448679487,-0.5767249168688042,-0.9228455245189554,-1.0,-0.7112219600126244,-0.5580843086877986,-0.48796161193517607,-0.23147259435773637,0.057243144376518895,0.1686553716242547,0.5015056629216936,0.6954325174468503,0.8048099688892258,0.8267101324065738,0.8632368845758305,0.9210727841870094,0.9509851149519375,0.8412819788209636,0.8959917235984356,0.9468404522589775,0.9310554611877071,0.904490657392881,0.8948905748982188,0.9628706280370622,0.9695502599134356,0.8831746464939543
0.8975354683427992,0.8812586038500154,0.9852590278252837,0.7385160475805246,-1.0,0.3946958924394983,0.42074490558649047,0.696904788998062,0.7160876622183052,0.5937144963594756,0.6661459872227455,0.35084279782712646,0.38494815395312343,0.26292477773458556,0.47264464490233427,0.2786225608152213,0.36032277885344977,0.45851246237693166,0.18301371763117968,0.23396263414944096,0.6618193742943335,0.5889339608252824,0.5015413840066187,0.5476540524692659,0.6574878507130604,0.6894767038472265,0.9930332090670366,0.7642363655216473,0.6953236363808675,0.5408297562128399,0.6667728540396172,0.6498418454166872,0.8309199167228971,0.7028475277589912,0.6308425415051631,0.7427334341186485,0.8430652563820522,0.6739665169707658,0.6459864604711485,1.0
0.5444556771267355,0.2911255798224388,0.11243528022022642,0.14691029177345616,0.9346471685102515,0.7867719987622792,0.5460549112078004,0.5029281847021942,0.6241596401494443,1.0,0.5662378830198662,0.19039701827350508,-0.3211013959048199,0.09742353977682217,0.24898994595731172,0.12650050503068755,0.2308682288743631,-0.1906342024193931,-0.41539231946310984,0.03853551250851761,-0.7278154357379027,-1.0,-0.7917102771272632,-0.7434388750503069,-0.17460993450117757,-0.47734068079371417,-0.09946459424737664,0.0452324847202783,-0.3586671460215318,0.3609106987513049,-0.20787846623287487,0.4544855854985925,-0.24173000345922313,0.19996209007218702,-0.41383051147236194,-0.3724981664701644,-0.4782630852819242,-0.5424699307461757,-0.10467408420201996,-0.5182489612354706
-0.18327366960565827,-0.5347591966482955,-0.6321720838206231,-0.22540527514107034,0.12481452478014532,0.49830047799375254,1.0,0.7258959152414901,0.9915369249311028,0.5726581527764332,0.9139322308089401,0.9318986682459305,0.5111852510191046,0.26068864271062253,0.29104333171553365,-0.12290220269962637,0.4081315355062085,0.34158759487611023,0.7007242430120935,-0.0843365492227891,-0.13087027234284065,-0.25650762489934376,-0.798591900691485,-0.9086037181213324,-0.6342210142197294,-0.5905127206279516,-0.8100513535185849,-0.7610430949739783,-0.23715494749486288,-0.45160144591790696,-0.720338397171908,-0.7304491993230742,-0.4843360481722354,-0.5000571359075506,-0.5451759258377171,-0.8359988633158574,-1.0,-0.9079707760221649,-0.5259127917551844,-0.9408225581222288
