-1.0,-0.7222935412264516,-0.4589997654342286,-0.09150130190293393,0.00420861775850323,0.14501215030574777,0.34960909331189005,0.39630423435910545,0.48797461305106715,0.5580758646125665,0.6263121559123861,0.6847257235532926,0.7439846051460355,0.7944208430309634,0.8581092115637894,0.9898853416326314,0.9274236253241692,0.9824814087185947,0.9662505879875347,1.0,0.9835937019306167,0.9589716241596786,0.9329430606697631,0.7516683312015524,0.8443980616935218,0.829139502276647,0.6591349941090807,0.5773672528953855,0.4213701522220106,0.17866511426836906,0.07887516686967988,-0.4450580818920331,-0.33330026744971397,-0.8710724519185036
0.3509936665821982,0.4976190701098362,-0.526166303308507,-0.7768544288612234,-0.6425761268375461,1.0,0.6967232114312114,-0.5136483621768142,0.6428535033011602,-0.39322911906797686,-0.024869675161986793,-0.5232659443620513,0.3241550394971662,0.9740474791621916,-0.3460921520436737,0.7716690059879987,0.9007047690350407,0.016830617186815777,-0.2546906701810503,-0.5721289917218054,-0.04309814623755903,0.4540596244856594,0.43215176190129956,0.7101546406610417,-0.49128979483844126,-0.8757558164306256,-0.9003364403505867,-0.022045968542825478,-0.07015931665446462,0.28924486238912683,-1.0,-0.11513065500252939,0.08929796735071571,0.29561204149608433
-0.17553332927706122,-0.857487819811022,0.015013810025612528,-0.24029875585120597,-0.5073793158687439,-0.1382943998531112,0.5280667733057274,0.2960164798807823,-0.6223562264751901,0.6675527752880601,-0.3116666621883418,1.0,0.5637483942990993,0.6828244768600593,-0.05301648459135688,0.7010979418983123,-0.3610338541537046,0.4942102054378774,0.5395243731575468,0.9295235735019367,0.7251415473916645,-0.013999094702358272,-0.2861712899669149,-0.0406535041337035,0.5508212242347861,-0.8029663512835996,0.3014008307775886,-0.17319771669968242,-0.19103505508972207,-0.9755440362130309,0.49441348378897043,0.10174434796852183,-1.0,0.3391096584156712
-0.20686096479294314,0.8661980030367078,-0.4465031036732733,0.4120862252364803,-0.03292069750127624,1.0,0.44538927504934445,-0.144033924841511,0.2603776023546551,0.5318084809165347,0.0396980265382163,0.705146479428002,-0.2767106171248015,0.8838238090529698,0.5892866422680312,0.058326633953272644,-0.3421715576784313,-0.22801757070753936,-0.48880959526174894,-1.0,-0.44590391897552273,-0.8850867836102768,-0.5191879559884425,-0.9228969961835548,0.06556547285912573,0.24282993007850617,-0.6560216182494619,0.12851286293066866,-0.28456689057963336,-0.7187770075264417,0.6071668301511475,0.4147872051599697,0.458503268561836,0.3201377050088996
-0.7509944138740866,-0.770282699179211,-0.4972243566668222,-0.37337390453225305,-0.062381480307653114,0.058321476087913604,0.3130194037612435,0.4832559061771795,1.0,0.8714233649519616,0.7071915825225361,0.5467144590726905,0.548946238260055,0.06852648680569118,-0.03681421370865301,-0.06466557774513582,0.35050057364913556,0.05206408869953938,-0.1726270292336095,-0.19009081861344002,-0.34100588380571617,0.01651552450161664,-0.1559231127655364,-0.4743725236185373,-0.40519818221687043,-0.4989518358316992,-0.5526434462550949,-0.6000222384437817,-0.817688347326347,-0.8962357341168633,-1.0,-0.8436893219998134,-0.24344367160548785,-0.15238922743405425
0.42874146387256107,-0.1597343969395818,0.9641736413108213,1.0,0.022678601170137203,-0.01846427387290872,0.15793248537608817,0.13601184400990096,0.2714631281769304,0.5392306038553822,-0.5688893725729243,-0.19399576724860057,-0.640179028533379,0.32904278230994044,-0.48820869077073337,0.508881511518245,0.47571132432556196,0.46257140055782786,0.10294180139454978,0.0009009185936592612,0.12151825580800635,0.11998737072281496,-0.8600108185566133,-1.0,0.23145117948351612,-0.6874073150490607,-0.26983626972709585,-0.414411186104246,-0.3637344406553965,-0.42065713213975464,0.3516934225727768,-0.8705971095092362,-0.5913929498005516,-0.9013079756254044
-0.6204621990073005,-0.976076544222458,0.24251332160203076,-0.2893919527080471,-0.3384843359513501,-0.9035397471127564,-0.5793437858532029,0.9433306270091169,-1.0,0.7649924468079423,0.6507621690734622,-0.6390789877957803,0.9876573045035864,0.9817340276709978,1.0,0.06272970384335341,-0.997650025767375,0.5251999252899489,-0.7560426334318451,-0.5672487846052355,0.11830030424594451,-0.27023280897373114,0.8890272736583755,-0.7238653144494787,-0.8987780887988313,-0.9919323113146569,0.41363539609872135,-0.8617352983284847,0.6746409601132586,0.41052185163364974,-0.37430519329295786,0.7448267772339594,-0.10766154730463806,0.20966233828582115
-0.46560588922743196,-0.46250236568210024,-0.6874385255104831,0.5242505610714661,-0.09121666233893744,0.08128780853767847,-0.8819194459409434,0.38891532897493586,0.6163975153114201,-0.928463516891211,-0.012915821728026744,-1.0,-0.40978485925478514,-0.9208268101276669,-0.028170352757730166,0.9391275400672079,0.18072367102199194,-0.8575953946947837,0.4663612546015887,0.21376549323393967,0.09230915506806858,0.8502300785647547,-0.7965901164651247,0.5026296611064995,-0.331522780123516,0.9337407889493907,0.640186680012623,-0.4865820891651045,0.2695992466911292,0.5170208911443417,-0.7393570007046186,-0.71243351519261,-0.6019117839482917,1.0
0.8188665596030473,0.826672317698717,0.8514990487167526,0.8885928211227105,0.9193133369355657,0.9442423531353745,0.9774187334186579,0.9795142134874242,0.9856594750930123,0.9987357022008487,0.9964207566998873,1.0,-1.0,-0.9688447080984999,-0.9704428990235627,-0.9641364936316864,-0.9616584431072828,-0.9623602224874537,-0.9593202896931339,-0.9600878951070723,-0.9554464353799001,-0.9570990512497387,-0.942259359699689,-0.9513650604877598,-0.943811265173927,-0.9421581613367379,-0.9379435850024082,-0.9356402015012382,-0.9343315482179879,-0.930488385002132,-0.9254068149008351,-0.9267392235394447,-0.9238057228614448,-0.9239161600496887
0.8097483206922038,0.7066424711918651,0.5593744960177292,0.2756936205836438,0.04381684368073979,-0.21185327992722547,-0.4127618440105565,-0.5981888002393367,-0.7853929076057891,-0.8932458214988083,-0.8791133190733667,-1.0,-0.33643581863738536,-0.20410874367254328,-0.17113239253015944,0.010027769060474867,-0.01123021766311283,0.08717320468094125,0.07880326177209507,0.14031813791383208,0.23940946104850158,0.26941884274691175,0.37108828847859576,0.5351203378324199,0.7357399389095309,0.8884168267464592,0.8998580501586533,0.9724825499692329,1.0,0.9463034964705577,0.9597728129662,0.920166943777958,0.9136326670298895,0.9112468329782093
