0.41366390373795947,0.41387577299091616,0.41012195706758536,0.41149911349346935,0.4245668881335183,0.42604010516512636,0.438610183148366,0.4481863437477145,0.4913278934495511,0.5024795586325888,0.6963777320759705,0.8502368663685858,0.9375740783641224,1.0,0.9997681791807078,0.9333466059171158,0.8279689711657965,0.4223525591916524,0.26185351537037715,0.1397789344646927,-0.08274137792975833,-0.4717632002148191,-0.4927849841512052,-0.73590942623131,-0.7511085723485567,-0.8578277552157312,-0.9098074753579289,-0.9853212719851245,-0.9923067448345327,-1.0,-0.9879593359157597,-0.9678557729389737,-0.9388608167876616,-0.9000019113016628,-0.7784075874731341,-0.7631024972599642,-0.7095315760894527,-0.6215958496944246,-0.6677927494825262,-0.6704107575251206,-0.6689944994290568,-0.6572542463406914,-0.6394375244125281,-0.624346897194155,-0.5589700017858481,-0.5614940126378081,-0.46662994578545336,-0.3748114001975106,-0.2708623902042928,-0.19547065608226055,-0.1453821089886823,-0.159718920866334,-0.11496866074233858,0.10306492007551848,-0.03108776340291275,0.0742411427817713,0.14538396487661887,0.22901048889542897,0.22966904272229538,0.2615121786829493
0.878039340760886,0.7645181920467319,0.7075082997530682,0.7479211219277782,0.7375453073587972,0.7822796623680164,0.9777751240106225,0.686745699887856,0.8267731584305622,0.9193775862165106,0.6737878841193032,1.0,0.8752780817934736,0.9538776611853317,0.9479052870417384,0.6993736612808885,0.9431357560816025,0.6671199026752865,0.8060039263495264,0.4187108947363305,0.6052370078098357,0.18007978508140532,0.06109106468844194,0.07732793618881573,-0.1338723630294758,-0.18025912126050092,0.06704117097019102,-0.09896025674939068,-0.2948382662564548,-0.4736748945426198,-0.4116409403209045,-0.28568177078716495,-0.38344255584974385,-0.6294721825304149,-0.7611271264716231,-0.5594902349235926,-0.7163209789575116,-0.7294170192623873,-0.5357861018857508,-0.7447214207939077,-0.8734124803811241,-0.7272428698898525,-0.7403833832577371,-0.8324005803582053,-0.6563861952853225,-0.7460180067339415,-0.7671709249380139,-0.6798696005402005,-0.8747211922842278,-0.8140247704841554,-0.603518578646379,-0.7059701814228649,-1.0,-0.802565330054543,-0.7635093465049859,-0.8003559538526288,-0.7482788501212465,-0.8213227804362665,-0.9004644750984634,-0.9586299407118765
0.9531541267055248,0.6666072048593554,0.8796627627285152,0.7198633068518077,0.9016140020751866,0.8166078985585494,0.794539561932535,0.7891516747568621,0.8915636935475306,0.7407055027203922,1.0,0.7655151419266641,0.8731368634245182,0.8941792041003218,0.9514803378114298,0.718885124207995,0.680550079259604,0.48309771773908294,0.5805238383036642,0.42739824155800377,0.5324532299947142,0.2960041594588616,0.08391459041508043,0.1254637078987475,-0.02563873977088127,-0.08833287879308116,-0.26494375379878854,-0.30056257885800175,-0.21448882120972534,-0.39148729007990146,-0.3005223561457532,-0.4640476871397141,-0.5968994190426844,-0.628965999513645,-0.509702771192772,-0.5262671225585684,-0.49668114620183124,-0.5807348082895176,-0.5816876580216076,-0.5996358511685772,-0.8830918380048403,-0.9421916150018452,-0.6969648338334672,-0.8176647751242121,-0.9828889402287599,-0.9456546796694729,-0.8187534492596666,-0.9305131576709262,-0.8180572534262627,-0.8465044515147018,-1.0,-0.9019445501117634,-0.997122171311007,-0.8052389783279871,-0.9124435180709185,-0.8911161609278346,-0.8594373593230755,-0.8947976101001736,-0.8817128240138697,-0.948821709504831
-0.9246960995104685,-0.9073996289512596,-1.0,-0.8120419108135956,-0.674654283687416,-0.7354226733173728,-0.8499690809670477,-0.4730213038049653,-0.31357469812992933,-0.0454733292225028,0.4933394074708213,0.5045781194970855,0.703787728342633,0.7845565574915803,0.6878583194760748,0.6787530337987902,0.6893102554738495,0.8881745569545083,0.7651043462770204,0.6943544946028508,0.7442451858834858,0.7865949588602008,0.9139709235776861,0.7364840358118736,0.8936560442434789,0.5509683695792795,0.8814340493828194,0.7440826654675534,0.6390456882205928,0.5585818343832545,0.8350551213888637,0.7315796915963046,0.8520783166863366,0.9707142830507964,0.9194587713512867,0.6149460888450453,0.7282049219881392,0.9530829632880502,0.9187103908530059,0.7401060685772205,0.8967436103890076,0.9520397276825956,0.9382345153653413,0.6478647389330119,0.7055363486339927,1.0,0.6564360657703496,0.7682880594926387,0.7617844178917095,0.8494828442105442,0.7235196811393148,0.7667173991935776,0.8318745158339031,0.8394650565092792,0.6021478600955343,0.8625659726024943,0.9793158324116715,0.8538868939880522,0.6133582788619618,0.6460417069527733
0.8951414277049661,0.9035380888056856,0.9595419743608116,0.9789955318504269,0.9277267172237096,1.0,0.8889169135837007,0.9160577414617201,0.8362375303047631,0.6761373164522058,0.5134583518295897,0.4486791656519733,0.38441600573917256,0.26287239000839624,0.10774276660560522,0.02974896138985006,-0.05506318804204091,-0.2625530491694529,-0.36596225020306594,-0.42831891359626995,-0.523758281658511,-0.5222416506064915,-0.622122374654712,-0.6594849756314349,-0.7638609758534216,-0.8263242398956495,-0.8260182008491064,-0.918349972596421,-0.9975434706753191,-0.8852393262301608,-1.0,-0.9520502815791332,-0.9824392365854313,-0.9624505088043968,-0.879978960561,-0.7698132497199452,-0.7071916864489683,-0.6304250261174718,-0.5414414872294395,-0.5225274281242083,-0.5138965864333302,-0.5625096603440716,-0.5632994194065984,-0.5263134877002248,-0.564776191918327,-0.5554076515427964,-0.4963883063189578,-0.5249118716517941,-0.45436050832350994,-0.48128152675408287,-0.5219549929687688,-0.5228457084068359,-0.5312016670491813,-0.4676088059578901,-0.5725917303357285,-0.5930809001784647,-0.5789854393966299,-0.6226105650768373,-0.6936421682052842,-0.7130877843231354
0.06849483795666922,0.2677525632083022,0.20112271295672013,0.18003695581783163,0.29188568621541044,-0.07877641927345447,0.2845937424208409,0.16014888313993114,0.1950610607546981,-0.03818245641512563,0.18945074201739898,0.039239472559724264,0.1515997158550062,0.230963890063409,0.40677345785008434,0.6662435807947729,0.4945829293525328,0.968448547269894,1.0,0.8191658659950363,0.959882255783256,0.8638324976517893,0.5968453947876469,0.9210889795629571,0.09904331417976753,0.2835092911929702,0.05478799587804728,0.28210823137712926,0.4239008988461468,0.570745590389697,0.8792162885507993,0.8320307433684775,0.7271660866532381,0.535589795326189,0.40825633760743174,0.46619131339417774,0.6313508479796486,0.13607594260444622,0.03276057435728341,-0.14631266037906332,0.06966174798180003,0.0892338458633557,-0.15183265544592373,-0.029658849604359383,-0.18501325822021386,-0.48273883947660534,-0.9568241557154131,-1.0,-0.747018686751632,-0.6132499227879249,-0.5735102635361891,-0.5739035088532962,-0.713910996698792,-0.4056734204238419,-0.8999855277663701,-0.4775259977327886,-0.2558133757551979,-0.2176162810533827,0.1758972970705257,0.35868406172057843
0.9580198973688037,0.9760158334672515,0.9845218535786489,0.9677798313200592,0.9894698534167805,0.9582007768947722,0.9667631164149881,0.989141678269543,0.9728442472434633,0.9876852294386969,0.9903724889490835,0.9622628641650162,0.9860003878966492,0.963716697919168,0.9660281946541727,1.0,0.9767779647735852,0.9995837283208742,0.9883685530848378,0.9808216866034047,0.9573132156458979,0.950272991416556,0.954641377019156,0.9479849034734571,0.9752732660246715,0.9526340244540412,0.8836082137675254,0.7548703561898962,0.5343460229461019,0.16644993768649874,0.06902585615187351,-0.21689804035105342,-0.3591621668986923,-0.4194864572694619,-0.41789009456893955,-0.49113424441028686,-0.6240884727025076,-0.7182874791539459,-0.7802509816462856,-0.7688382196887364,-0.8063117638978702,-0.9039419397879792,-0.9558955720158311,-1.0,-0.9652729822402093,-0.9074693499306931,-0.8943803781927766,-0.9273645440230294,-0.9214104606725557,-0.939936446380035,-0.8706717760625198,-0.6768359230746381,-0.19231819979867937,0.10391270438338074,0.4983834140477392,0.7134356658237582,0.8435394374335574,0.9314880342063776,0.9475678271932331,0.9822073102063467
0.988974878206359,0.9849614153351625,0.9839285922609851,0.9857172701833736,0.9815935323063487,0.9905288937904144,0.9820505580247108,0.9830134741303673,0.9878742113070325,0.988731598582075,0.9903052241569594,0.9843980096320426,0.9854432534037769,0.985652691364965,0.9924733774588492,0.9953544239998058,0.9949200428999931,0.9852473473682302,0.9929349367870623,0.9955003353607295,0.9941866707748417,0.9910537019514984,0.9944883774334041,0.9907638687504465,1.0,0.994564223509643,0.998612347626054,0.9903280340557166,0.9897645766269927,0.9964038429331119,0.9727742185852506,0.9770487670576504,0.9624459488472143,0.9487666766489791,0.93098753874606,0.9856618373960435,0.9932120811929053,0.9746105614798175,0.9800525997294736,-1.0,0.9740165484480972,0.9654991934353363,0.9744258991371566,0.9846607756839705,0.9816095790643136,0.9774972580004684,0.9659359197738915,0.9458594881749527,0.9409228627922088,0.9241201896029521,0.9031081870499298,0.8733617014881838,0.9289747546865919,0.9411873978764234,0.9595621198844373,0.9784911943985557,0.9895448205382711,0.9865195110219576,0.9909503052350792,0.9918225729741401
-0.8843643832664142,-0.9251824277931804,-0.976853106442525,-0.925966644015926,-0.9526651571669694,-1.0,-0.9994125986326263,-0.8864232117058295,-0.7717431564209816,-0.44341528536434505,-0.2871157789185016,0.032289337999594325,0.30377378083621775,0.4975817287447215,0.7423608800609336,0.8778253475867894,0.9287357168467749,0.8863027229023268,0.9063641240845368,0.892118915583509,0.8866376839976793,0.8800137849451999,0.9004745749278111,0.9269271781992641,0.9919049341615531,0.9589852807612596,1.0,0.9521821199332179,0.9812899519006406,0.9412330435662628,0.9402993845984478,0.9507678670484161,0.9542573277145825,0.9604255743682657,0.9572237137952238,0.974344721061845,0.9659113489738744,0.923612264775725,0.8895796014480815,0.876046742640729,0.8465644383951945,0.8511924511227005,0.8226015053578148,0.8549639917741265,0.7238773106795549,0.7707546897884485,0.718240241519279,0.7492742736241078,0.7035730964965858,0.6792629830507158,0.6741434106563586,0.699742189602006,0.6630833330318933,0.7050985303532014,0.698040776511881,0.6883947713545431,0.6526125901297244,0.7046540759040913,0.6905256637152193,0.7032585333141448
-0.9914358336267062,-0.9360578300201788,-0.9889445906566575,-1.0,-0.864873231721217,-0.7831418380155206,-0.2269671826218379,0.24082347044884478,0.7835407580151412,0.8528089543338757,0.8918581405822832,0.8881019998254258,0.9601464392849015,0.9719974429900711,1.0,0.8687833613099738,0.9678945145689701,0.9493055988748464,0.899754870925942,0.8808369702830265,0.7109443343077406,0.6606732083680122,0.6218506995813637,0.5286561196272306,0.4593493711382304,0.5185479782382321,0.40225288009196003,0.41365107166701387,0.475312484580277,0.5223209375583584,0.38805886262367406,0.5544574033096397,0.5461453615823544,0.5016262393264135,0.48201440013273444,0.5052215267429283,0.5755655324033895,0.5178232542290662,0.4740432568361963,0.39483052845373545,0.3809947627941739,0.4469801427021409,0.39439018897141764,0.43761540328652737,0.38400389210559216,0.4624733726556045,0.43880692180264336,0.3349048187215873,0.37811287964950613,0.44504302225825154,0.5214959298511208,0.4262867656106406,0.4619960602007285,0.43936043417623716,0.14299457377268365,0.11201851323732526,0.018724802986337608,-0.16462891702671612,-0.1470259755902319,-0.0948399675848608
-1.0,-0.9962438785583527,-0.9886109900007523,-0.9265138346137923,-0.723225625981093,-0.5203892974589301,-0.18675162725877992,0.01818444921557405,0.20674670995772826,0.36058821272095365,0.6114353967010302,0.7537647030677979,0.8880809376367307,0.9333757919770311,0.954037631536613,0.9840039869094235,0.9739101287713141,1.0,0.9939558081175981,0.9977370410040951,0.9814476399244771,0.963755197262385,0.9823883216061691,0.9628431775675843,0.9448436141388306,0.9253806136169893,0.8935792198943024,0.6686370797251087,0.5258979189344906,0.1779989371616877,0.0569817108320827,-0.2438081998913012,-0.23837230676877852,-0.2231656456296749,-0.2534543385925975,-0.30631906012814225,-0.3854610445419232,-0.4184852832103726,-0.4778278442134991,-0.4928906548000761,-0.5112197246424779,-0.5830880983262923,-0.6191894180176107,-0.614708616670238,-0.6083048103531569,-0.6183839639118834,-0.6343605116448421,-0.6490569390834974,-0.7201306321307698,-0.7598063777197652,-0.41921886985857526,-0.27129272286637884,0.02225741733616604,0.17643239225163931,0.4574445011232138,0.5757050450333951,0.7088124071805217,0.7758619208221957,0.8157202927738056,0.8315758573124199
0.9600582897948007,0.7963874326252183,0.8789915590080608,0.9431527579308143,0.7372131774756667,0.6630723904159399,0.6416742831634239,0.4186824973824881,0.5523558746187065,0.6821897006444526,0.7772417413604225,0.9533884035475286,1.0,0.9380922012408788,0.9318243635612908,0.8692316896002774,0.8765205293536642,0.8896095944432361,0.8372072135029982,0.7521631492210834,0.9545059506348161,0.9560708582810331,0.8048768342463779,0.7966914624551393,0.9910153888149595,0.922468122272841,0.907502407316134,0.880757126697117,0.5824955392770226,0.6076216191873378,0.48829973026231954,0.4432524570827534,0.23360077838322657,-0.06817125333606777,0.26742000239067476,0.07567671288416,-0.10656967570385001,-0.2476086912163319,-0.7240487021905737,-0.7055349558963587,-0.8856309820928752,-0.9092013031361414,-0.908664662479967,-0.9873482303520261,-0.9909891931679464,-0.8836918459153776,-1.0,-0.655396686236373,0.2219070845755562,-0.0011566469911705735,-0.7860243675102867,-0.6379050708207679,-0.14383141297607627,0.3625696605968143,0.5426960638494138,0.772480600878213,0.7107060571798844,0.7696829960785605,0.9050358760116244,0.9837507917873036
0.7216647690912923,1.0,0.5703098547202188,0.9709539069090873,0.8374354725417876,0.8913320598623686,0.6946532807682695,0.9760991641658467,0.9103362557902168,0.6443384002980845,0.8187886105445763,0.7173992006444021,0.5510909029451214,0.18005906007926042,0.4249821290519096,0.09184383713413835,-0.002717392559936971,-0.32813420173983177,-0.2987660293487394,-0.12042827297497705,-0.556571610088177,-0.4359849450348504,-0.28360188607714265,-0.3941023821781421,-0.2156397790233595,-0.7339696870857098,-0.5802993971551826,-0.4943643664335675,-0.34672958057443537,-0.37047037369860525,-0.7813513435792236,-0.4049236669521258,-0.7472746758981896,-0.7983750060252573,-0.5763398730263095,-0.5207971749115532,-0.9107814236129751,-0.8963702096282345,-0.5505027818199341,-0.8590456181156407,-0.8383070993068173,-0.8162565599532868,-0.9490443157146803,-0.9323971719716969,-0.9217796706325888,-0.9188643105504488,-0.677685723041894,-0.7960165416885168,-0.6255861930866795,-0.6597608586884657,-0.9333300136352227,-1.0,-0.8412422229410496,-0.9486709161089089,-0.6118521766272372,-0.7618685017107509,-0.7836717989779457,-0.5559502057643053,-0.717576174723005,-0.5856952309793478
0.5751499410926113,0.06500640928766588,0.6301243966779837,0.22867691313876648,0.3245679110157791,-0.11982794287039977,0.5388898556608535,0.44804031096514785,0.8185200676558255,0.028344159409243952,0.637816540680527,0.7555885715014661,1.0,0.2143076535999322,0.0612727252218892,0.032806463900378446,0.30085358803098416,0.6573026363196743,0.9313387142812548,-0.18314278618092328,-0.15342729214677475,0.4977489441655556,-0.3072246396324265,-0.031035220017609055,0.4549457797454357,-0.04562930152420741,0.1208767499923682,-0.2894974975094804,-0.1456205799129472,-0.8418793062860561,-0.02559705671552215,-1.0,-0.30718189489443626,-0.560398334395273,-0.52010499737641,-0.13323239673401432,-0.9647065856270282,-0.4550199627305245,-0.07497209695201201,-0.8088639184139284,-0.9365874284759048,-0.15481223483916096,-0.4496828343799095,0.05747313115174779,-0.21592303149609315,-0.9844098882222188,-0.12019304608268244,-0.8256584947024811,0.23946395340710902,-0.25120774702851045,-0.7458102891484888,-0.5579888738375467,-0.34576484144481856,-0.09283608748913885,-0.5087719963760776,-0.1567252347817838,0.3455428020035862,-0.43067262232415826,-0.35087098655031224,0.05187215463036687
