-0.9497760604754462,-0.9933536727617953,-0.9716726801788484,-0.9842623799861357,-1.0,-0.9951631803536466,-0.9924156692006805,-0.9808041795582797,-0.945115438809192,-0.876416934104485,-0.8572177452489377,-0.86061659442671,-0.8172945054354536,-0.7992805583861056,-0.7526477312006117,-0.6779313202868713,-0.60195889624138,-0.25731058405175344,-0.24192642167733458,0.12293919934242759,0.4658981562380655,0.5001181347036876,0.6680517981660392,0.7369533558621606,0.7535102824948796,0.7936279931442776,0.8369237897096089,0.8682091557701255,0.9328049579281648,0.9603120990246197,1.0,0.9794542370081558,0.9772972940146474,0.9752987364059882,0.9630210173381499,0.9473756826910151,0.9302541688529382,0.8882842281460708,0.827514623159485,0.7977156353824297,0.7078314498198299,0.6356182527380208,0.5218055166236701,0.4447803438597895,0.3532765568924232,0.2645854399762759,0.13582911877461656,0.06391021230690375,-0.027969303628078257,-0.10077617248307702,-0.1619113281906146,-0.22324385719241635,-0.27398620493549664,-0.31555739228521673,-0.3621251066569141,-0.37905037047663914,-0.39693322172862366,-0.4593768681045526,-0.4520264928405985,-0.5497605080614257,-0.5041069310695832,-0.5692387773864649,-0.6107073910467113,-0.6834380537485369,-0.7666598388835448,-0.7830503918295868,-0.7737359923139732,-0.7952219379404402,-0.8054254103747025,-0.7965014081942029,-0.7969165008530322,-0.8185079654238268,-0.8101818612029283,-0.8284130450036007,-0.8209469653468338,-0.8348257981829567,-0.8340204640454706,-0.8205035876640451,-0.8270350689110173,-0.8117721321724578,-0.8311928588283565,-0.8317094505071172,-0.8229023778342776,-0.8104084718383854,-0.8369868257318502,-0.835667397070296,-0.8529197276699516,-0.8543353086199575,-0.8555439531948706,-0.8715540325293689,-0.8789200022416751,-0.8833283697090549,-0.8711920527676057,-0.8827556050099117,-0.8897878106808046,-0.9013250154114035,-0.9127491401744494,-0.899099953705678,-0.9068699079456659,-0.9060646781928402
0.8311946004496271,0.7755720105955697,0.7801402439565017,0.7305196211880889,0.7496305878671874,0.6625126941598323,0.8343117800072575,0.8727909033050321,0.8065070152368872,0.5923658881127873,0.7199795161085254,0.745086314919043,0.6181281854947378,0.5648742937540912,0.6151848740700536,0.6406841006501516,0.7982855675869576,0.42652783843402853,0.4973018422776718,0.4745129505969159,0.18152910640718023,-0.27930642045014054,-1.0,-0.4546396308770776,0.025664991691767947,-0.1313437845144636,0.2581767101209307,0.07418676749241193,0.032231559554659395,0.1645114411910784,0.024161634491809858,0.1584598569569453,0.1953062799339782,0.3922067313904447,0.4557603896501248,0.29666050300164337,0.1881254070831011,0.2217414931903039,0.24230646705294823,0.5366222718671647,0.3312961699519843,0.561084221143977,0.36247731919028436,0.6506245939660797,0.42130588995142926,0.6990521328214596,0.5518454227696865,0.7791583033768383,0.5151898981547756,0.8221874150348196,0.6102543172833779,0.9688292932002687,0.8722339230448977,0.7147391748512897,0.6509725675425009,0.7571130588157224,0.9222637814354138,0.6881403575109271,0.9174380535741409,0.7494472658596123,0.9836945454140562,0.710278612067379,0.6917704681701662,0.9176785944007435,0.7790745987288619,0.8381137377638563,0.905034189311027,0.9806082658400421,0.8892750869622967,1.0,0.9851370205241123,0.9097215619777181,0.7005840906837131,0.8537311529828393,0.8261327689020503,0.5848199311334166,0.6755204115445896,0.5928188891736736,0.6306764638590852,0.6176728517464003,0.7703256167983459,0.793737653790519,0.6787321413719043,0.5271736020413136,0.7574476657157225,0.7359897523231944,0.6830074977258818,0.7611044360692267,0.456539231061057,0.4740778881591201,0.5837467229555346,0.44469043638075556,0.5791175119352645,0.4107847867765475,0.72251238557413,0.7637601629846948,0.7774526183563877,0.44611987441215084,0.6584806537974146,0.734011224408194
0.26565232501828984,0.3070557171738346,0.6048049777151097,0.4548108909081452,0.5359053176527615,0.26737427098435984,0.889616331632336,0.22058167034199894,0.24090416601421993,0.772801993514028,0.5090236794059391,0.1562199739121568,0.7193463753423888,0.5281656571232696,0.44409724258277805,0.38255300228491373,0.10961980960439699,0.02633312423124634,0.16954416236394,0.21435449717693356,-0.43768119221294055,-0.42191072570779653,-0.6158696171196041,-0.9133815587498963,-0.48669037478020416,-0.48889235339091397,-0.5353248035434086,-0.4375188197491985,-0.9513113668228266,-0.7267528652156514,-0.5480215605159902,-0.7218304531090602,-0.8709520900955487,-0.8288445170316799,-0.5936046632331001,-0.5406986569939338,-0.7179607226828997,-0.8349451173118462,-1.0,-0.7338005640970768,-0.5386178699402493,-0.42751067160304823,-0.42043590937019515,0.07445364658540687,0.031558274685558496,0.22585259630490118,-0.15193980619239655,0.527529175070933,0.4261645544496575,0.3153814883800168,0.8230822879450035,0.8666872243434012,0.5969295269017556,0.8552332798858224,0.626488604480179,0.43854343788732786,0.871987250142797,0.8458976261243025,0.8305305345374345,0.7914406404641403,0.6363526915560902,0.897352460509063,0.3944944882177597,0.3971848156674158,0.7784634948840343,0.9012418089192433,0.9616276594930633,0.8268590231988613,1.0,0.9663371016455438,0.4367393350926396,0.8805921068650857,0.6624389448742551,0.7804636531425653,0.23578922677887437,0.5107616598693685,0.5425132324531585,0.29472159499194284,0.43721844147796296,0.6257997091397898,0.5937092536332456,0.14759753111505347,-0.024786868189339395,-0.05111604688494775,0.10777711794062883,0.07992343168615057,0.1712789003916506,0.14852905047064047,-0.16938819698876384,-0.17765163883424606,0.3979970251779743,0.4279526593946765,0.05233314566752112,0.024377161588198915,0.058837955269311015,0.2010172654117186,0.41015064185834915,0.16209005978102975,0.5866070824338518,0.4468412613210113
0.3342421795289474,0.3853512125041927,0.9669332580241219,0.1401532517444637,-0.14351249356687001,0.5707143947104589,-0.36438743829135267,-0.6489596816199957,-0.6133795923190486,0.9382749259989307,-0.5796915229436852,0.3117287339947492,-0.42929284904637155,-0.703995233356348,0.7183649222948774,-0.40679728266718274,-0.0011053469503938818,-0.28056872085480555,0.8100138257352134,0.24699387705149434,0.42839818911293337,0.2406095935113497,0.325326266114663,-0.6603506223960147,0.1146241020465002,0.61366556136938,0.22423256525321866,0.838486697101041,-0.632653383563035,-0.10120372679588141,0.3279957643958842,-0.3241869090456835,0.7681774282486316,0.8107124964740196,-0.3974038955410598,-0.18522450796460777,-0.29266221907319767,-0.09056681105767794,0.5550947069349146,0.4549787500057463,0.8638500218732974,0.5762949084347295,0.0663099072067832,0.905385281375161,-0.6108446642192636,0.8822819194625786,0.3580001583284482,0.5360074814726767,0.6793443386393636,-0.16418175156890458,-0.6485597926202396,0.09684430453752269,0.5030131820880195,-0.35828851128318906,-0.0639305102623795,-0.1702777268728034,0.7478160898065451,0.431020490280708,-0.14875408537302925,0.9606708429935622,0.05120242877645831,1.0,-0.3494369258678627,-0.17909678642846827,0.42565750577632055,-0.17040424237891139,0.8087031831462441,-0.3695250631148792,0.36637234451768874,0.684208431862225,-0.07070457194697977,-0.6813311794276042,-0.7984542042197033,0.1430684604553507,0.07971494587907957,0.43976009333815735,0.2908727003558844,0.35863389687360603,0.5767958770036299,-0.602592972512502,0.09685884204490702,-0.7004154123842337,0.6165093869409017,-0.5082328698655796,-0.42615118186171996,-1.0,-0.9689878131737057,0.5197350925557518,-0.6444086190951868,0.006566649752477449,0.08605589419067172,-0.34245035909794086,0.07224112253378201,0.16370292087356297,-0.7201185807949091,-0.07356049268037212,0.0739670264364829,0.40731449703350986,-0.17854555070235545,-0.8816742281018415
0.056802526138069354,-0.17121622227060052,0.058135672425035256,0.002527063844703692,-0.16865833345467351,-0.2230909662678272,-0.04089107855633134,-0.05658481032585916,0.0033722806233504876,0.051071262738861645,0.03458424939486804,0.04931776477630123,-0.09335575379845007,0.1898523541226571,0.167432317734858,0.024848945293841185,-0.019414029569803426,0.04956354358232429,0.21947363965304523,0.05452655731358047,-0.7461247145544181,-1.0,-0.9536449438286547,-0.8360859594825223,-0.5946355796730102,-0.19052893039915753,-0.17713355574437473,-0.09595151605867924,0.0917382251322234,0.07890504268807264,0.337977103858498,0.22596629829817116,0.5337041323957705,0.22410292797337372,0.28833605135925633,0.21035146828145845,0.4794991103574253,0.2652840063428126,0.45427478231727947,0.4551802819685635,0.16894990576418123,0.34549726821627647,0.2759551759054406,0.4081233493504577,0.589792941959099,0.35903614185952537,0.5662493094684551,0.6158655404532529,0.6229186364511261,0.8943864140071969,0.7429656908993585,0.9084567432136754,0.8998314350411525,0.8423856621997186,0.7398909966112766,0.8774250594749184,0.8232164566410667,0.8956317953439872,1.0,0.9065096893322153,0.9388430919711297,0.9064068695695497,0.958285607100968,0.9979099080387717,0.8425999425694106,0.7682332180888636,0.9644865821125042,0.7749851430828139,0.5923312617655603,0.7669931467738862,0.44749460560709453,0.44020468509799904,0.45210338349837476,0.34109645615308026,0.18028731691040623,0.010639395089449444,0.1313280637963028,-0.018089576913732586,0.1380282824145782,0.1712868348961576,0.04259648499772006,0.21710804318061405,0.0551678573187353,-0.002952155590438932,0.2516709302529243,0.10958306053995615,0.27783980382875484,0.3836729287448877,0.21667860278886542,0.39001982675625446,0.44526009863735205,0.22987783151785868,0.5460700458862369,0.5998207769435864,0.415245087522788,0.7122485404638779,0.6996190352105254,0.655125618098445,0.641418000301333,0.7951733468746824
0.36135511390181096,0.3077769636605121,0.16536928028239228,0.07909542659277369,0.21430066927928837,0.35784162237699024,0.1526980576184238,-0.0833496462723261,-0.12158516896033733,0.03752023815934957,0.16077645051614597,0.484040196276355,0.6457144324720852,0.5299183712277586,0.19091022661508927,0.2144589136361983,0.3139418298067116,0.4376357826616244,0.7335664291167701,0.7685219693609147,0.9232324640275424,1.0,0.7866280364878933,0.774928438829938,0.6646734353714423,0.7196449017074746,0.5745221090626191,0.6070303610208048,0.2770148088157838,0.4577213088961498,0.5006116544359116,0.29343912156604945,0.41318070580036403,0.49913903883372246,0.49174448948840954,0.5266399251919904,0.55186492746811,0.31052566988595665,0.4428949954991952,0.4560900689929748,0.6491424238035828,0.3670256813695634,0.38457702177606823,0.4263913339882275,0.3101440775670212,-0.055258814588069693,0.13501157606560965,-0.038263666968777255,0.049681023099873656,-0.16238598516136094,-0.19003787254127547,-0.3113616541893294,-0.5460751532393169,-0.5806492604451412,-0.7501851102502601,-0.45166829339377335,-0.7159971218757535,-0.5846559279474992,-0.757827635923183,-0.7482388414468395,-0.5926141447536486,-0.5254632296727791,-0.8900530856322427,-0.5874070887660935,-1.0,-0.7315409320028401,-0.6593878047651216,-0.7211304006929763,-0.4814698725804697,-0.33884002304739635,-0.4259423084180384,-0.3123447411547037,-0.34906100143612284,-0.26124255057675605,-0.1533353992013351,-0.16721216688845186,0.09746476647794555,-0.17662877340238958,-0.3002694085465145,0.003412685995082043,0.01984808807525118,-0.09202700301031264,-0.10854286685923809,-0.09269994112019297,-0.15785588167658315,-0.2549666091024856,-0.20183528034862908,-0.23738257373634397,0.00992593919200746,-0.1229850901673879,-0.31215129014429654,-0.05962873111573719,0.011818160525397303,-0.13329979545724702,-0.10176674990451251,-0.20970901518050744,-0.22992312922299762,0.04508576755778959,0.06011587554135067,0.05325858967680408
0.12702654639223043,0.2216480345784826,-0.01999226088847339,-0.004706812169661734,0.32785615638629984,-0.1729728589967593,0.2222341746980221,-0.3684732585535986,-0.03289002634148097,-0.6139763661864786,-0.46304168493012166,0.3636767245253514,0.3983279503597166,0.47679203301906026,0.27502971222304073,-0.2535101592859167,-0.4173379441037567,0.6096573749937366,0.5644713076774825,-0.00786654024927802,0.3404811621824595,0.7012907118588245,0.05948427270740164,0.8377869677114422,0.03309432325244055,0.11858205076692374,1.0,0.9174892934952219,0.4028520136954945,0.5057818990031859,0.49819814241022153,0.5185094666363659,0.30242373423502866,0.12337248518562949,0.947381047228822,-0.10608460694216892,0.21857258334154395,0.6768392231230502,0.3794401951986317,0.1272375031142532,0.353133604011612,0.8321421754390224,0.6213853534424081,-0.12305041883304924,0.7067466524251798,-0.17285578750438158,-0.05971074004692012,0.2237580112727222,0.2992975640758304,0.062417783617164435,-0.3300817990605075,0.11439948466025651,-0.3022511775009814,-0.7301988784319162,-0.22548406797695775,-0.6556530240568752,-0.8260425040266263,-0.4916763183420719,-0.4652137793137262,-0.6314699176666605,-0.17856285181829135,-1.0,-0.5909579277579493,-0.15746736554638885,-0.6024514822685503,-0.9364365145204442,-0.28410686527435747,-0.34073836485905273,-0.6604940458536113,-0.35086967447750095,-0.5741564904684839,-0.7052453708612967,-0.3522093539307787,-0.6490925659932769,-0.17666845285112864,-0.1474085100801149,-0.28434599642000213,-0.3715484254741418,-0.2380361894723736,-0.6041388063816013,0.2505080169881171,0.19682931132127335,-0.32909796954416926,0.1420937292962665,-0.5552232648129836,-0.24766497691520983,-0.10929674325008087,0.4477437440696048,0.3387544909779443,-0.5805638898503338,0.4242868009430518,0.261288123080772,0.19967773838263292,0.47235286721475434,-0.42634705637641934,0.4230840054495808,0.21293857372617375,0.3639855919083248,-0.5957663985430858,-0.48055472392624965
0.7760895878962955,0.7597375948109262,0.995142055335061,0.9333301136999923,0.8357104271777644,0.7200366711080672,0.6656430628221164,0.6364914723082225,0.8858796695672151,0.899528937271953,0.7446471384495541,0.9465495112992333,0.6180110647561665,0.9096428183739982,0.924791730927309,0.8959430012309595,0.872961460529891,0.9727153763208551,0.892489516823112,0.9553678293166412,-0.5204617277804973,-0.6895257640267217,-1.0,-0.16208502136952174,0.06473520264880528,-0.404452459066723,-0.366409113270173,-0.4811224778159513,-0.2630902315864495,-0.2726609066685062,-0.23754794534620427,-0.2694075175015065,-0.2555085060185929,-0.13977046103522794,-0.2686460715761142,-0.2205770630812086,-0.45711215628412816,-0.5729355823684233,-0.3742113367285854,0.020427840375188078,0.16991137062143635,0.14471356430834237,0.5726820587699859,0.5997750795983703,0.7427407416926946,0.8750798803546016,0.5795617579376107,0.895869887431489,0.849977409809,0.7692270087291535,0.8747003614247477,0.7428014540189789,0.7060057921955163,0.5952763096780871,0.6103519342933954,0.4679521703640952,0.4194811532103997,0.3745141473745348,0.5637363232122907,0.35359265756951874,0.37313045729820504,-0.17619311880498567,-0.253168063570422,-0.4381773972333819,-0.5692593361295615,0.11137764207482603,0.4559883844864203,0.5283526888810277,0.6059158113158627,0.7811662028720749,0.9154616278256114,0.9372126139958554,0.6420683987930627,0.7089097539569091,0.7975744054650062,0.8701869587649036,0.7185591306288976,0.6455218270219714,0.587426247171865,0.8498242509154874,0.8238133904259064,0.591059192048675,0.6121763634429167,0.8160805419164279,0.6817954532760757,0.8876686338185691,0.7916025865289487,0.5966402558348853,0.6950639725640728,0.9066224173969892,0.6648628902080287,1.0,0.7842218532535077,0.8155693773209536,0.9333755935940216,0.8212362733649248,0.6566050891285078,0.9663600814460398,0.637087391764277,0.8646287177371033
-0.835697339032623,-0.838644795683302,-0.8381370160295265,-0.8368622240465721,-0.843013791250772,-0.8433125701012756,-0.8431199205071076,-0.8367891132375416,-0.8378648411955435,-0.8436507302937098,-0.839149323755201,-0.8439253755635645,-0.8399571026853307,-0.8407634665503059,-0.8424265187211057,-0.8415475884180671,-0.8472613232235772,-0.8549248120995813,-0.8588923703706093,-0.8580171965503562,0.87101904095361,0.9322933723477747,1.0,-1.0,-0.9569441301465171,-0.923447434352489,-0.8906645200122157,-0.865889133102097,-0.865393973629548,-0.8659096818416158,-0.8586005493789879,-0.8551411434569295,-0.8529358826779052,-0.8536096321807692,-0.8571514582782276,-0.8586977977950807,-0.8641137276751492,-0.8635881947844961,-0.8689842510782905,-0.866280011959393,-0.8696527628401165,-0.8657991139754786,-0.8622747622152684,-0.8614686228853019,-0.858967445702627,-0.8637515313325418,-0.8553646984609773,-0.856255353037315,-0.856038882798511,-0.8600533494050824,-0.8519404326688083,-0.852441917920461,-0.8430783958258337,-0.8428634154918072,-0.8417870058641415,-0.8376555563964024,-0.8395157140122238,-0.8341944135870264,-0.836813579143467,-0.8342592976563613,-0.8387724623460387,-0.8349082069550423,-0.8389758821621637,-0.8315537730772928,-0.8360469803846585,-0.8308170863733446,-0.8365449427306613,-0.83527799775223,-0.8372948385865676,-0.8311734645830189,-0.8366937207514429,-0.831546472147075,-0.8355882189910919,-0.8318914953859269,-0.8335973315032437,-0.8306607939261081,-0.8271961325520343,-0.8303858550348345,-0.8262011183827516,-0.829178926653258,-0.8282096604981367,-0.8309370770032325,-0.8268808093045598,-0.8317079700295892,-0.8322088502900857,-0.8293563781627781,-0.8342730256945097,-0.8345559781787255,-0.8316162147619582,-0.8322607678173872,-0.834360131459406,-0.8344308528785186,-0.8370797065165331,-0.8362720026284236,-0.8388502029194757,-0.8451277381662494,-0.8377618326749078,-0.8462586870191549,-0.8388671677899524,-0.8480944711295901
0.8369843832530897,0.8516581201142832,0.8796162365970901,0.8698784091168736,0.8652172462592373,0.8894033529377889,0.8288051474609943,0.863557616775829,0.8559223197049572,0.8983445577501556,0.8124234023321304,0.7900521036870212,0.8775350912225435,0.795999972088381,0.7638949365372731,0.7478674917775094,0.7317921563257093,0.7605607357785023,0.9478849942256293,0.9825923581600011,0.24011208033039178,-0.24762491806963804,-1.0,0.1279080442135636,0.1095335559349766,0.31380871782693576,0.2044869143737429,0.2287883831241977,0.2869622273684054,0.2896934875492623,0.29549645815714,0.3139542119270322,0.2950835824159075,0.42282175083559337,0.45969015698149995,0.5813142731447642,0.6097301336563579,0.8172437966208363,0.9367564304148006,0.952161014510839,1.0,0.9351616733808661,0.9054022059969558,0.9551860064016375,0.9551658728222234,0.9154859911226203,0.8071360922055439,0.8718974050424757,0.855649660524441,0.9030129969566738,0.8308154435673785,0.8058841747065262,0.9200225569505791,0.8684384635660671,0.8797843923926187,0.92403434692233,0.9269214317276018,0.9099397519896919,0.938779123725108,0.8896439775728093,0.9425222370828787,0.9123395838017845,0.9426756884907985,0.8897463721272914,0.8555443995637491,0.8637562102569301,0.8962445344353906,0.8695966496951397,0.8826286939124623,0.8376967347800521,0.8162948216450558,0.8448055672724959,0.9180585930456386,0.8346033874227226,0.8428679694271533,0.8926538104559154,0.8753858274151689,0.8150935802839587,0.8642561275869804,0.8867758325805644,0.8636050277877523,0.8920673799105205,0.8368620995245151,0.904102988121624,0.865155845792515,0.8506027812810879,0.7961666863607277,0.8273817032531201,0.9182543384644635,0.8675460710520202,0.7996464146963642,0.8985050314877339,0.8169632971722407,0.7837686208564989,0.8612869688806422,0.8675212276903213,0.8317065029092399,0.8165663979350732,0.7733516600659882,0.7933575556514592
