0.9974157707913083,0.9936129623230574,0.9917954485675935,0.9894145990350625,0.9940174660464458,0.9985370502225226,0.9895013393720298,0.994900914065801,0.9932419616324126,0.99171947752828,0.9920843845544358,0.9821361388574856,0.9789140429624505,0.9274365115462331,0.8925940999597737,0.8242665579083401,0.7450939819110305,-1.0,-0.9397482108709445,-0.8854540464600582,-0.6770705896650514,-0.6458469102177063,-0.5687280995902243,0.3765496045252894,0.3958566830917152,0.4355877774742529,0.4794704156340295,0.49753593471573465,0.5145114250180665,0.5188708520294321,0.5153110279552895,0.5193174774650418,0.5163494016128745,0.5140274426197866,0.5250166055797953,0.5593118853118946,0.6052254139460582,0.6715936506244171,0.7381376893350367,0.7901147479544794,0.8753520883274695,0.9120914780021103,0.9383619973997406,0.9586948020606982,0.9736459879899906,0.9807209423930936,0.9833905572718742,0.987663550478747,0.9929804580956623,0.985555040563757,0.993481233173058,0.9862539302811826,0.9881521185242594,0.9882248612882301,0.9874434722742014,0.9915475897671655,0.9924797970576267,0.9944340464619985,0.9885493054773289,0.987977368176076,0.9943542380196868,0.9891299300433967,0.9936085360848765,0.9956803683578341,0.9941348083494965,0.9914251061849602,0.991186427179616,0.9933875702995283,0.9937947750284171,0.9898271525499311,0.9918040552823819,0.9931822801598249,0.9942804533100467,0.9907803235836743,0.9967653829136278,0.9942123946988484,0.9953941165614817,0.9923254140529949,0.9922191900188115,0.9984826038874759,0.9996795485329719,1.0,0.997106157331449,0.9988748767283171,0.9926503656445451,0.9904435963816445,0.9926768558680032,0.9904170302445339,0.9930279424258401,0.9987536308738374,0.9980735264832243,0.9978471027823348,0.993994981306989,0.9962800132418079,0.9911821127361282,0.9892377827556784,0.9894590914635677,0.9939255892069776,0.9913817817188684,0.9895107367294522
0.9859208829956263,0.8612877042668217,0.813873950531077,0.8529673843681191,0.9622765178993531,0.814751256740246,0.8380580011231211,0.8670208673594282,0.9068015935897797,0.8587534308624467,0.9087661710768311,0.8607953246979547,0.4983569933652292,0.8277400903212015,0.9759983932892486,0.7838083036263683,0.7795556865483744,0.6205674820344398,0.5687006763892166,0.621387423871139,0.6311789644512447,-1.0,0.3323955699918757,0.05728925612318814,0.023092814093705893,-0.06422263887189206,-0.23009865948952857,-0.3128194268553558,-0.40124017704605663,-0.5149830063136372,-0.5224579063399684,-0.5495375556577364,-0.6462904235742118,-0.5079961399435207,-0.39374633392248204,-0.5125103006471483,-0.39853844141735106,-0.7081834637261569,-0.21330183052701945,-0.02273333052873594,0.3125696678680825,0.6025925394514637,0.8543700883370453,0.831440115015037,0.912218923099106,0.9871518494340301,0.9850340010187357,0.8677776198066331,0.8682478738998338,0.8362991580088681,0.9071262671556357,0.9347759900428447,0.9541284911124992,0.9306816957150421,0.9873119648699642,0.9991003067647055,1.0,0.9484966764522733,0.9731180556843857,0.9159406453242296,0.8759212355794066,0.8211187108944757,0.8246351557408456,0.9644007930946199,0.8596853291004332,0.850926291428391,0.8297165723923612,0.9251571007279105,0.9078639153726471,0.992647610374529,0.9236471925843361,0.9506696910489092,0.8339985679823609,0.9407063805605134,0.8235709015549442,0.9742953983341505,0.8463697044070644,0.8211397732563972,0.9612518443010567,0.8651983224180801,0.822850108643707,0.9720062771977667,0.890046810471556,0.8933438419613626,0.9375144951562451,0.9713385094014693,0.8274416981931885,0.8743591280752747,0.8423259577727142,0.8372634892781676,0.8899150017745754,0.8329328130129299,0.9800982745753015,0.8562867635821843,0.9149566194349312,0.9406292097752242,0.8598798172941784,0.825194419215119,0.9537653445243508,0.9178735958723305
0.049321755304313486,-0.5827155201616265,-0.164962745214301,0.0208085968824423,-0.04598272077922427,-0.5061678334312425,-0.41223856780241097,-0.5746538839464419,-0.5463738733803518,-0.49495088627813755,-0.44180831474364735,-0.5918967709121105,-0.7696809672821335,-0.5748170693925868,-0.4137537254249032,-0.13521394208747006,-0.3081167417364079,-0.20591505765861662,-0.2781020076679107,0.5689918757303074,1.0,0.9645621072695003,0.4342963062740175,0.05378599157048036,0.40151607664136435,0.42384371913759233,0.16986573790538162,0.17486152770906305,0.6058247455151513,0.37148474115956387,0.303001975009765,0.0036867138122613774,0.1693311781671223,0.5011931509156404,0.7674474506519198,0.41303964154697836,0.319981606212705,0.9190763471082717,0.22703814258408306,0.7937066559110051,0.5066040914603109,0.7763867441106944,0.5628227732319664,-0.07100721990225334,0.5565009668118361,0.013460586382617379,-0.06946577475606253,-0.10477342343617357,-0.42803005681811446,0.19535701220513824,-0.010010393385380234,-0.3759822164966884,-0.4361315589589829,-0.7011709284498748,-0.42455245354309723,-0.36967679688118815,-0.0893901618451477,0.06619902431483249,0.04978593724159541,-0.6353906471456043,-0.8053849326648257,-0.0781472593278334,-0.3891870430391037,-0.6228501693139289,-0.21670748508662974,-0.8536792344181304,-0.70543745652552,-0.711165210760998,-0.011167774564156852,-0.015825331724933944,-0.39521668930883247,-0.7700236283546213,-0.15075131552626075,-0.5833504737214901,-0.3614225895672899,-0.7531989577963443,-0.17613378059359097,-0.32093356971697007,-0.8958891689965467,-0.40192659830110833,-1.0,-0.36382056825505305,-0.5438587281204643,-0.24851904131783709,-0.6083481461478519,-0.23069807380759955,-0.2951553822488733,-0.7530099349675433,-0.8071232732363783,-0.7443301310482979,-0.6696372498254906,-0.4510276963725417,-0.030853651679584426,-0.28893454707732236,-0.3125465777669968,-0.38275428613935747,-0.39317247764710783,-0.47730120185306,0.08093093610640989,0.19463853284161936
0.20546588495078044,0.38786853133094445,0.8547792593538868,0.8595580094627009,0.4716989506170697,0.832479241348081,0.8681765127270564,0.8438042981773315,1.0,0.997806082653351,0.16598065280056962,0.39576991383228144,0.8379799644443999,0.9518392117924226,0.9813718669146889,0.25802928772447165,0.8028100051633316,0.3270204177521083,-0.017844516945580535,-0.03906052540011418,0.0411497032512691,0.3707041403651836,0.26573565442854497,-0.15397158657263554,0.24279580639481346,-0.4718580320065504,0.1694369315329065,0.11357929869273664,0.08234750350570286,-0.4075957624206663,-0.37515989851971476,-0.4775362960491971,-0.41198860112742286,-0.6610817984887081,-0.020204887875095667,-0.9636882565179368,-1.0,-0.23371977889221496,-0.5963052185189156,-0.3547098907278663,-0.08315892135355796,-0.5151275926464699,-0.4627818455798608,-0.4276559745970391,-0.34703877329383304,-0.4462752578356599,0.13474716394389508,-0.5447671796535674,-0.21063530786233686,0.2079510340958135,0.2716158197845189,-0.4831514639212182,-0.2232341911925475,0.057675302472667944,-0.5314479042249116,-0.2631575487560701,0.23566820558363033,0.23440097711055286,0.29653868758046076,0.2008141618451016,0.1758214737244519,0.3081393086821713,0.4915350451192504,-0.0032482507723070597,-0.14520370487233192,0.14710447361664958,0.22113992529374182,0.809575787862836,0.5632031376079178,-0.020014023461750186,0.7910082377624978,0.6753831565044979,0.7008315338534339,-0.10692118607710077,0.844904540175919,0.8299750905929488,0.4386660627675718,0.024560602208410387,0.744563293654495,0.11431116001365083,0.9590322612960547,0.1720058052271778,0.5471702388003852,0.6158254225438171,0.89963839754444,0.3227722511078297,0.4284266699171315,0.052485713473476414,0.3989832510264608,0.0805333921264384,0.014506303858478065,-0.006615505612008632,0.322627705903602,0.8059769082598864,0.7460323896193279,0.04284125734684019,0.6717631152187757,0.8014350204279581,0.08152920127738672,-0.02367508614668179
0.8258506474292946,-0.07621262223651681,-0.6558945501770557,0.6257009638899775,-0.6895576460884432,0.8493055436818067,0.8343985205212481,0.18107407711071555,0.5133881026203806,0.8117105269414422,0.5961761963860015,0.7267801974240817,0.5869658851059785,-0.1431459847521631,-0.9792932921197363,-0.5769940870424919,-0.23696622493915676,-0.17804280876702405,0.7736116854935153,0.9099573955292055,0.13239413292281688,0.4526901305078952,-0.7823381586071811,-0.6685895142447099,-0.3139140790960633,1.0,0.8964435898052072,-0.5126257358382589,0.2988219903360867,0.6556561193601873,0.5425832637731025,-0.24415160614207299,-0.7186447725393448,-0.7919040623916824,-0.07614235942976344,-0.7269690512743927,-0.5893011114130137,0.9325947104923253,0.39155773420016926,-0.2419168885905042,0.734005385991892,-0.38839515734555896,0.403347046735798,0.3021671910025987,-0.5154812143704812,0.3972075080579456,0.09619507027846375,-0.9434179276779352,0.18019663346687365,-0.6769287993097913,-0.6157343885506292,-0.6055345345711798,-0.16392514871201913,0.7084986703381932,-0.5692915522452313,0.16480197387220064,0.8802804317118389,0.41206998176974796,-0.3299632968018006,0.789612474546074,-0.568952646220855,-0.0900049896990831,-0.7199822846311836,0.1082048265743667,0.7162737598323434,-0.6890660400812055,0.9721032708585307,0.2891072122366334,0.5469107057840537,0.06932274566458019,-0.7710800123587899,0.5222259836178569,-0.031398947877391725,-0.730749133607988,-0.5034629223121629,-0.06258964891661323,0.4294201754799811,-0.9173762121000231,-0.975563437556087,-0.3021248538290491,0.25380942120043715,0.08407053616558535,0.7284790169838744,-0.3054206941923986,-0.45345592138310953,-1.0,0.04798889393086747,-0.5411599684247189,-0.9196258368920952,0.09039503431227702,0.718251234024297,0.9551091717200619,-0.7614080034459173,-0.9644349184646723,0.5591442503545141,0.12528228816599496,0.16583439847649184,-0.6466726159609308,0.5942697110247244,-0.6755746456420433
-0.24189132849422057,-0.7116290740975597,-0.16504201441480526,-0.9594432134852002,-0.2758452578578523,-1.0,-0.6752283746084269,-0.7469235063693955,-0.9549860586502733,-0.5818092112037192,-0.7831399535925965,-0.5109721402247172,-0.34425312096159133,-0.2069563348530543,-0.8871129578821275,-0.3166565851987241,-0.4120891286938866,-0.9476375401543061,-0.5977413216425809,-0.3935665971537622,-0.12844145849364297,1.0,0.8272299032981092,0.8844606072135301,0.8931222309565685,0.23277486890005594,0.6792612827663767,0.5661275554308496,0.2906378423269378,0.1278253733717094,-0.2974332515050194,-0.2056343510761871,0.29501785061053365,0.04360392803427349,0.024090618205242942,-0.2848196953694426,-0.2599463974990571,0.10095009342789107,-0.20993222349796814,0.1881050040545007,0.16971255975698707,0.03698920616512602,-0.021079561053039653,-0.33239384546975814,-0.48955302324985883,-0.06573105377784327,-0.525580086087548,-0.4837910439306994,-0.6383862956893991,-0.3610774879077283,-0.436487529062938,-0.37452089515120035,-0.09946516876029143,-0.5822007771264266,-0.3376277236810272,-0.43754252499132906,-0.2947845472684104,-0.34237226726031467,-0.12915473507482866,0.16557096237000724,-0.578482696886705,-0.3588264739989504,-0.32763295181674945,-0.06510663395990934,0.15165817891687539,-0.17674388975932243,-0.11913969133673885,-0.6130123338077149,-0.2779504182419069,-0.057941523647398796,-0.13931232761044288,-0.06261649487966192,-0.6510328558111745,-0.24402429530402125,-0.20377443968913567,-0.6931386010974214,-0.05996680746182803,-0.7588725700037091,-0.3525704427796993,-0.4257950462746203,-0.2673778275361808,-0.6313053047872952,-0.16965312867430704,-0.22069623519354842,-0.8003776591557442,-0.7091228451538778,-0.2546718516041019,-0.17228611705116803,-0.6441065912782518,-0.29235918972174935,-0.08489780148860304,-0.6182381425696083,-0.3773315443555215,-0.890032033039776,-0.4019386343682785,-0.04742019288766641,-0.0914538661680615,-0.6473357711418151,-0.7610027724565178,-0.14979305119239283
-0.7215929544634081,-0.757880836585785,-0.7759435170351964,-0.7465543053041819,-0.8064019278985948,-0.7213140256798465,-0.7213556070963523,-0.8635254119172523,-0.8863558161678233,-0.8440094936882745,-0.703277790099929,-0.6923152506797341,-0.7114755702599143,-0.7289238229916404,-0.8250304339850238,-0.7984868264918954,-0.6887374636681405,-0.5751196696658594,-0.24290980619107305,-0.6662377333718299,-0.3882774384127601,0.34417198211390176,1.0,0.6080752146369055,0.24023958366253195,0.0016041465335956406,-0.3242688283614592,-0.24678250036741567,-0.26436201012420446,-0.34069242299754365,-0.31908174686360435,-0.4416512589863769,-0.5418101916374369,-0.47423585272953583,-0.5312279353249414,-0.2986127772017544,-0.3865414391245158,-0.41529024336567777,-0.43441249741851684,-0.44651580987544226,-0.5521388468779476,-0.3390119581961244,-0.5143768311830109,-0.6444181820653082,-0.614081327880112,-0.552263524619306,-0.6143950577116208,-0.6275818744838908,-0.682109400103264,-0.8021455422527719,-0.8324808401460904,-0.6385331680360002,-0.6537126027146267,-0.7042241846548827,-0.8047807832092403,-0.7352478725976825,-0.7589359908070865,-0.7536813309849703,-0.9099674826909879,-0.8904469368469858,-0.7721138911714616,-0.712100627474573,-0.9116689390161691,-0.8635603850884696,-0.88613015509226,-0.821633656741568,-0.9261159381523563,-0.7555291135148171,-0.8793456108413528,-0.9228883912310337,-0.9461296513528997,-0.8048390098499066,-0.924297420375001,-0.7484130547692545,-0.8876928722131805,-1.0,-0.7850338590822424,-0.9661691056991383,-0.9728469064978906,-0.9821829019805861,-0.8106591516728843,-0.7979823260083434,-0.7519588344953909,-0.8618372286843217,-0.8411447295422774,-0.9464135203880141,-0.9035085823710574,-0.9729703424714642,-0.7772345197390894,-0.9852139883129509,-0.9508386704804332,-0.9178873537828407,-0.8549292341013032,-0.853173271284775,-0.8079623973575795,-0.8070007694786427,-0.9294652066162179,-0.9987187883435971,-0.9349351325311156,-0.8326547401409483
0.09076459383723501,0.06700956811750158,0.8688083184629591,0.7557980826700392,0.42181323353633027,0.4737101860354147,0.17759896693644328,0.25946063434180267,0.7115070513737529,0.020562045075632973,0.6460108480991069,0.20263475154534372,-0.3107033521137216,0.16083397699003443,-0.20912567763862466,0.49254454758734956,-0.12123526015311659,-0.25537371739145454,0.06192826661034956,-0.15454118522574778,-0.4078247087550255,0.24132171745733078,-0.6098085192097673,-0.6419225489078387,-0.8691353927780701,0.04283987716600035,-0.4560612368306507,-1.0,-0.13342347724829107,-0.5012914959830311,-0.6085873991592978,-0.3023316873085157,-0.7641039957516238,-0.814137566654529,-0.7688027513550375,-0.25151036805634386,0.10766771553856569,-0.6645110484535806,-0.37488908395470166,0.11150362693175131,-0.4698177094247208,0.19550016321640773,-0.5222821414393554,-0.3036724159947226,-0.3521034593595803,0.5739491104538648,0.9265851001620666,-0.0018410269031985393,0.18738829917528999,0.7901431448251799,0.3589037605099503,0.2494911741439858,0.29340011731917537,0.38390667222399966,0.5998987544802823,0.7440439617535717,0.5098255345370541,0.25147682307523067,0.7695287958564303,0.3169300776455608,0.6182057394917275,0.6230512908019377,0.33344418707676393,0.4645898271635356,0.24774625283979335,0.48023603890103983,0.925856447654875,0.8629169978782836,0.21895124933063181,0.5661522342873866,0.6887024814141385,0.8389787374134385,1.0,0.5586683263679624,0.2449956465502614,0.6811311744500814,0.850619519948604,0.24204727241696067,0.564209057157099,0.23907568735454165,0.794930303260883,0.16245415812426622,0.43673317693449554,-0.03980446990215181,0.4017616347923407,0.0432173793476307,-0.24396792285841518,-0.23828724748717833,-0.14784767409938626,0.19213667785163913,-0.5138517577901618,0.5978454616235198,0.2761933461431809,-0.5672249666690997,-0.43019952879347345,0.29397831264241603,-0.16807907526869192,0.13068467899564862,-0.2765996572918227,-0.01860825009686673
0.31268391375168725,0.7955799594101316,-0.15325546940254042,-0.5455412539718656,-0.9037431800128606,-0.6864843451236942,0.8119896199791659,-0.7737419562961619,0.519572321344894,-0.13822156021097853,-0.24288137382770658,-0.3510868328020029,-0.03702429954520703,-0.4905887799043942,0.7631756466005033,-0.9238122448397786,0.15002593426539046,-0.4896243146307133,-0.5403332265134582,-0.8064665561016787,0.8917457342879178,0.8233548776875368,0.6261446201872978,0.27349257472761845,0.9180220038623961,0.2976130175724778,0.5315733463016914,-0.7103953148134192,-0.7712973215290979,0.5419560756283721,-0.0198962935413991,0.4108717594648912,-0.09931763936041549,-0.4326148980618453,-0.055222280868333806,0.4845160346396069,-0.9856111636303939,0.4828534521061052,-0.08217989569161077,0.23823734131949714,-0.8477974283113701,0.08696702420094593,-0.8672232249448644,-0.5470612872474266,0.9242337112865848,0.4659262802140052,-0.7935530603405286,0.48653729436767645,-0.3871310236437353,-0.8622588137139198,-0.5380780837695063,0.3809314886451969,-0.8211636360916089,-0.39293293941292284,-0.4198140272219415,-0.23973589292185404,0.3231584664435334,-0.5688459721693342,0.6806422991532468,-0.042238755142218976,0.9526297665472809,0.8253769003133609,-0.22562339948799415,-0.7558824260801938,-0.6345629390887194,0.6169538622923973,0.6492332152481233,-0.4050853236496038,0.144749559968814,-0.7562514089437066,0.6404982244044124,-0.7992332809270972,-0.808227285340352,-0.4408160938617758,-0.9936640189446478,0.14037789372278664,-0.08685717882661237,0.10060833848005335,-0.5203869281928788,0.017742643257823376,0.08964647106633494,-0.25991605166014287,-0.9634764952923113,-0.3466891172063512,0.7448586125650967,-0.8160324049767624,-0.11938355363967679,-0.9494892054176585,-1.0,0.7521775409272573,-0.5600504222206459,0.7364442958951616,-0.8539381037040638,-0.5018825169928536,1.0,0.6740050996402183,-0.430840124343717,0.21638843833777321,0.6894463695400639,0.8217225177585528
0.027309350685847944,-0.09482089922419079,-0.6297598788558011,-0.5352828809211021,-0.28774802399959976,-0.6675146514529815,-0.179382873131385,-0.36321138699564637,-0.16038278221439706,-0.08015931270104526,-0.8031406944668993,-0.30467836626406153,-0.6434215079590209,-0.5340137162784893,-1.0,-0.1357728188852323,-0.3863185741920375,-0.7314833146585886,-0.47646085599040156,-0.21679590291148487,-0.02639321584829879,1.0,0.8434327403920683,0.918844486732836,0.3169905641944557,0.6924130719635346,0.6987080400244086,0.1934784477736704,0.23034229235444914,-0.05860968668305089,0.1178659470627672,0.1929844789966555,0.23439484010462208,-0.09726617559268669,0.04810073269521853,-0.7628956081924745,-0.5985026558777433,-0.7749456714491191,-0.634830846342684,-0.42285812300184444,-0.9363802471972641,-0.24383943346287051,-0.0765129017883388,-0.1831644139444314,-0.16620050534991537,-0.2712958616800598,-0.5439647167818165,-0.5231755514668448,-0.824136476201881,-0.626441423895117,-0.23212391569296154,-0.3307896837467933,-0.44818747844050744,-0.2647465590086874,-0.2181608597996011,-0.30833256850057467,0.45124799539807037,-0.30928805154779127,-0.12731791356526878,0.34677053541122715,-0.22157575417618125,-0.21998282038112438,-0.08976751907943692,0.4069026428502114,-0.3753336895357372,-0.3249923987228116,-0.4444888694766822,-0.27817254181098183,0.16931886665898066,0.313324065611966,-0.4007482369079509,0.18609629243990655,-0.6347579708567826,-0.5648824709154796,0.02355589993195295,-0.07998804324280728,0.0926771046380872,0.005972050767511838,-0.027511181873935198,-0.613468101693105,-0.005109947218327471,-0.8690123845175208,-0.6260793029500241,-0.582571280651961,-0.40090171735795366,-0.6354545400646768,-0.8832392674197084,-0.25989508968529507,-0.68740232255153,-0.3790917292961542,-0.8354481243869536,-0.008766434646688248,-0.3808435341934552,-0.07784620843199241,-0.33923294191452924,-0.4644622228495233,-0.19832656855984943,-0.3591232841311913,-0.21320976818881365,-0.15291984586562768
