-1.0,-0.8364611312797128,-0.6634077133335317,-0.3727069614717696,-0.3485251050438809,-0.1693655155952113,0.0016028596314539012,0.17201097287776568,0.3481513609084088,0.5046177729279113,0.6581042986502974,0.7963871889225258,0.8976744905616654,0.9610205797530249,1.0,0.979023915344045,0.9523219033321388,0.9441820801496492,0.9153893117184102,0.849673226995973,0.7297010837377027,0.667526242620317,0.6658321777083436,0.6201602966711586,0.585943390281044,0.5233487618404684,0.45949569449673544,0.4037228215145545,0.35091044864757004,0.25511956887094533,-0.03247945321413881,-0.07807538353551458,-0.38612769690267057,-0.5173798558321938,-0.5445043511549679,-0.8092608457245194,-0.8565911464152745,-0.9803945299776654
-0.34691102096973403,-0.3666009878333317,0.65093619274577,-0.16560525631659995,0.3390443131041305,-0.1689944457332152,-0.08013499430900595,0.34571271898709455,-0.09724533712634986,-0.6608679857319679,-0.5695057074873128,0.3370994471306512,-1.0,-0.620740595794686,-0.15525456096669776,-0.2932815564316684,-0.0012235626125463028,0.18440917344208607,-0.3594885193183124,-0.7166328746513024,0.4477617377054939,0.16432677527058748,-0.7249594571969822,-0.5815186262063414,-0.6396016078032285,-0.43648334970720415,0.40694842444914525,-0.3220321909202202,0.8883211470405865,1.0,-0.18621556697121,0.2613527040599055,0.43352292039619256,0.626948902371032,0.9453943094614796,0.46837354453915103,0.47002829419933545,-0.03294452558987648
0.6133643847161674,-0.09428500008371132,-0.10209692336656628,0.19887352836003647,0.2235765290430749,-0.1676621637463488,-0.02401697370406508,-0.5060811701274366,0.06695618258491631,-0.2653309203351847,-0.04287789443178258,-1.0,-0.9297694227191109,-0.6086120873712204,-0.7606063643848691,-0.11526082559026207,-0.4975968269307737,-0.4184631816944627,-0.17375814349413687,-0.7286104129899862,0.19065164137683288,-0.7472686036329989,-0.5017148204376963,-0.0317597806809744,-0.22542677985526272,-0.23965838669930106,-0.1306986838091604,0.561639837855503,0.44079222193708834,-0.4120338054613807,0.2413867475139002,0.6313207269459942,0.8054335373167612,0.9170338528798441,1.0,0.845450370859506,0.7729541309157344,0.6841217621307472
-0.1513637012293011,-0.19549973913465302,-0.3823945396964229,0.0006201119179480852,-0.3585253939028523,-0.8629262312037156,-0.5983642188554819,-0.3669358783922865,-0.8399537777774132,-0.7303722351797068,-0.4994165394957307,-0.7961496777616199,-0.9753402755245939,-0.974788749712591,-1.0,-0.40643236170704045,-0.541809665274747,-0.13560172879559707,-0.3754908576138434,-0.1394936010978206,0.035132746448804486,0.2540368903300787,0.10399344879252626,-0.5871466710236175,-0.535162047565596,-0.1625134293766307,-0.4182378427050868,-0.33135587045089365,-0.16833517899481887,-0.017030894026564103,0.1407000763743722,0.18134150321059894,0.5493996426485974,0.5536521710472952,0.4035898404646274,1.0,0.5543348291959782,0.8246217920076016
1.0,0.5611010477377634,0.5214803170985656,0.39095584182553944,0.4383908985159395,0.5599236530134677,0.3795644036595003,0.23636166560067884,0.3088527648113759,0.30471365320794064,0.12603875279099386,-0.035925451979385126,-0.0017544604103656436,-0.1695145712455347,-0.28683137180230234,-0.0290149447457535,0.27820221340163753,0.10441402776591446,-0.3809159867287052,-0.6291444728151642,-0.9980893545568216,-0.9628689469240279,-1.0,-0.794487326089958,-0.5343398626643481,-0.5907334131926928,-0.36112375045636314,-0.30338442543076327,-0.10383790415198535,-0.17338923031188536,0.10129336915543274,0.11513016299470324,0.3399232048647369,0.3239549235151169,0.35953523998983083,0.2657354953099653,0.5538072767719266,0.5678076246819908
0.3532035600948005,0.336096317327061,0.3691426179434296,0.42382342796521644,-0.12965530475346343,0.10562746772482656,0.4595739037216948,0.3704082565001019,0.28362391394767594,-0.16456600855192782,0.014661757848243973,0.25382036833205457,-0.06885421580239237,-0.02776624236616998,0.5796235677080881,0.3311377981683008,-0.10174001162444479,0.3515353638050531,0.7653939922909778,0.6542630856079625,1.0,0.7021453771986692,-0.04697803964486458,-0.17583382790903945,-1.0,-0.13111057175878404,-0.0305941380594279,-0.21551150566762733,-0.21762233148368115,-0.370403583421273,-0.3568592759125814,-0.9484513404218085,-0.7333814436975961,-0.15533960922735923,-0.023480002139395828,-0.5746553752991777,-0.05343869526877565,-0.030438119985488843
0.42223424470915294,0.8851620951071704,0.24899189854197168,1.0,0.9030668134687465,-0.24096919706432385,-0.13246318548761182,0.9709877572434611,0.7509841646050093,0.27517523096362617,0.3197952575199845,0.7181875533132163,0.14138710710183489,-0.36515421357318123,0.8371475010156013,0.2970546446916704,0.6103492209856072,0.5654367435405665,0.10414828482286875,-0.45580597120676103,0.44221223164128665,-0.5033283235498816,0.26754471636548893,-0.25140960723998407,0.8883221546067723,-0.45237275412778977,-0.3465537597751732,0.8343578929902049,-0.5614584325139791,-0.31408708105918426,0.47853537686218606,-1.0,-0.18669342158217583,-0.7039213866105233,0.10625394167357483,-0.666885521921922,0.8402169250672475,0.8774106186094557
0.8381334181788547,-0.04483748637467777,0.4664536463717541,0.2483339108828464,-0.21482885051636846,0.3833714573895213,0.26974441138542615,-0.24935153561062495,-0.7911095684365085,-0.9718447444290528,-0.6722190267705532,-0.077937868098514,0.5935262530514342,-1.0,-0.8658127064459182,-0.040739548816168814,0.5164001928336475,0.3717103257193679,0.5988335361673645,0.6931178501233008,-0.2772321908827474,-0.6752242775507618,1.0,0.1585017123690211,0.5259921443142748,0.047968695805743033,-0.7906191817156455,-0.766702898833179,0.6360563124604284,-0.008133676525972855,0.7137928255096719,0.15860014517065313,0.170282045383098,0.5190967883666864,-0.04279033563977963,0.3806901353005565,0.26614774621334014,-0.7595465875015824
-0.10969581382763749,0.03857313411538388,0.21894628258955295,0.17093799810010246,0.22452546180750743,0.2718936573990489,0.2953728454106297,0.3472766079349161,0.37332685701375334,0.45352671049136606,0.4449110177030995,0.6091092118372838,0.7220520662948238,0.8578553993340334,1.0,0.7383096692437667,0.2261100914243972,0.024621233843491908,-0.10639584539902358,-0.29004164061325766,-0.5669178251393201,-0.6583493063107481,-0.8917546041769313,-0.8729638455182471,-0.9351106279645662,-0.944948303622748,-0.9312749426829848,-0.9367796197105146,-0.9137622354033093,-0.919704539769659,-0.9050495824596257,-0.8952842377009435,-0.9224466058563661,-0.9654760032232453,-0.96938433371757,-0.9675856859046686,-0.9814745002962981,-1.0
0.03782360183090594,-0.161048839160296,-0.2720674832130746,-0.3887870913603616,-0.6435959295581443,-0.7787345088901231,-0.8820916332415931,-0.8123637399667848,-0.9016649429020837,-0.7661863728328198,-0.7305244971329659,-0.6582930166314458,-0.6511083418973915,-0.563082173919987,-0.5028291294283731,-0.4374211950378061,-0.5481033137735729,-0.6853870967550062,-0.7244940613258195,-0.8201314339576627,-0.9939261278645553,-1.0,-0.7974770525467738,-0.007870741165228123,0.29207642486210417,0.6672553443042069,0.7459455454075685,0.9833466900350349,1.0,0.910413307222605,0.944012907562789,0.94391986621208,0.8703074096710395,0.847475964955285,0.8037096831346977,0.7692146418585326,0.7238546715834802,0.698214325972051
