-1.0,-0.9442933179732745,-0.817459615998512,-0.6645548807683606,-0.49284260741321495,-0.3088490680538053,-0.13643998453617323,0.05984188875141361,0.3749303334749645,0.42422594122549206,0.5703295511847866,0.6958738981127957,0.8361497535356659,0.8439118585700809,0.8805255720768896,0.894714960525975,0.9434590732417529,0.9819669745561663,0.9960782220839253,0.998725514540086,1.0,0.9978509228189474,0.9910002324081104,0.9139539462094897,0.8340012547802069,0.7762638723367461,0.6996182624636262,0.6140264302746448,0.5306633933668414,0.4439526487764014,0.37672389992251776,0.2928702485543606,0.16524223046696207,0.1394684611222876
0.7166480097878076,0.27944817916429376,1.0,0.6538749397284807,0.24247317727447526,0.9853243090987194,0.3882574823401681,0.6183714330643075,-0.14080981354848876,0.07502874172946217,0.5818240845596718,0.08522764712797093,-0.006457328797126571,-0.11181243731393875,0.5197033685544521,-0.29186070519057306,0.07290214320008248,-0.25875081672799705,-0.25568315080118753,0.4250933423745833,0.00030154255174208444,-0.0027838813744314184,0.08662745051959253,-0.29921671332615396,0.3342534342042196,-0.14892513347124392,-0.08795668245289578,-0.6743301141196512,-0.5371716123957686,-0.2791967933364775,-0.637436866442586,-1.0,-0.8295020003027871,-0.14544779778752004
1.0,0.5535932221145967,0.6472728871919973,0.9328004573357815,0.6186950195819305,0.7633654552802351,0.7499745462249574,0.4876102995425611,0.46603225512990143,0.5561877079331681,0.524860801935938,0.22539193449049533,0.5645340899255091,0.3277931636872957,0.35299524022421913,0.507005924854947,0.0346118588130051,-0.043076472373647645,-0.11015718297427246,0.09526309574081027,-0.13406551606976314,-0.09403197631589533,0.045684720757141584,-0.2503238734753138,0.09172320380977927,-0.5354192282082291,-0.22164882017867082,-0.5510854022022961,-0.7131252323293076,-0.3872733052294647,-0.7245326253389427,-0.951774391720897,-0.4809852733066001,-1.0
-0.8661213213726449,-1.0,0.15679925619747048,-0.8880135497423094,-0.3317888672411644,-0.44880175485613283,0.4142160464711562,0.2163435689600326,-0.3195159026531572,-0.46176067317090996,0.6510381419059954,0.5367765037767693,0.24032514084265233,0.865180138392861,0.3723262492451984,-0.15246758987062847,-0.012679104713777978,0.4985056639727945,0.04647857434544056,1.0,-0.16204018399174114,0.31492100685387725,0.17475052360542276,0.5116225776755117,0.4157005368963038,0.449285470873652,0.7496694454459194,-0.13964626069320696,0.6236577389427327,0.6131564229692335,0.31070725665709475,0.6323854373722699,0.756033699370227,0.5729498690577006
0.8944938018118416,0.7794172980851399,0.9789248187755799,1.0,0.7402815039026516,0.541738425719904,-0.10011736360676304,-0.1448028899437276,-0.08738576764917838,-0.20991761000713316,-0.2677085596783477,-0.4376988757375011,-0.4061402302692947,-0.6997083816382443,-0.6455516315458553,-0.7431195526587586,-0.7702477354843622,-0.6682517679985293,-0.7274708694085243,-0.6939682683806927,-0.6776367079942986,-0.8941853673907441,-0.9940707460213513,-0.9921945096089199,-1.0,-0.9023817946151999,-0.7637093057091662,-0.984437595463424,-0.9032255188563657,-0.8729617413038832,-0.9103792237274299,-0.9011441874495939,-0.856255205955289,-0.8587586891543436
1.0,0.8901040798967055,0.48350217909212234,-0.08909182054357423,0.16297407378912765,-0.6868663659744887,-0.14939084690382443,0.11663719869031297,0.31630734215710454,0.44154814079841187,-0.4404913106832561,-1.0,-0.8742271985103277,-0.05687063600066433,-0.6651427858758674,0.06592491074942797,-0.37843243193346665,-0.23632109798626233,-0.4364672425769719,-0.7193049715642472,-0.04682333560063412,0.22668369406003586,-0.7632840787647451,-0.8909118398223242,0.341834856285927,-0.8084185240442076,-0.21815402083032087,-0.8109428935187423,-0.25117312760428545,0.776375623207789,-0.47371626120593224,-0.17077941239421202,-0.33418538072825454,0.41868429748515124
-0.11877106896132572,-0.3731147711906654,-0.8557217436498906,0.08492779972397257,-0.7252655413284774,-1.0,0.8256917644481545,-0.9189712498349834,-0.950423256741037,0.6049740836250748,-0.3784502849706173,-0.11993386883992829,-0.35799886984979734,-0.05302567880441189,0.4894946455123439,-0.4213227767490917,0.6677081211758558,0.6269396873950546,-0.21529999695878999,0.1961230348641183,0.04386412552907504,-0.8162907459278925,0.05189533127778634,-0.5189865898074761,0.8595814627603888,0.7274945482625521,0.8838358471446939,-0.7288577299879548,0.35667803552268973,-0.23784724225527232,0.20884659763031532,0.9076502875125112,1.0,0.7875442707487039
0.6501281556938654,0.6085863184756595,0.6214980627259878,0.4427564749107502,0.8748278175646338,0.798543488707709,0.6507733824187023,0.3080907534700672,0.5917594834923592,0.5401584507585881,0.34935666708379376,0.9043774995964353,0.644015903713617,1.0,0.5883093952732399,0.20423776786509595,-0.45560188901693643,-0.03713705300828818,0.41563743410528375,0.07565869960698013,0.5140926769557519,0.5087839604091942,0.7402774949995925,0.3617369021817176,0.8048138041100523,0.5511112637880795,0.6063967294933268,0.7900543061590577,0.4863908077638035,0.47389615850348177,0.40075294342624446,-0.3361376380857113,-1.0,-0.5415574012885692
1.0,0.9926190179471626,0.986825656968511,0.9870504888296419,-0.9350716660316692,-0.8527146153228475,-0.7846688238242668,-0.7184489618100731,-0.6769190381326303,-0.635585823462551,-0.571910699943088,-0.5586635746593573,-0.5421330705543218,-0.5501385915596793,-0.5394265120486803,-0.5343525214908654,-0.5273618121340204,-0.5178492688860105,-0.5079175602734634,-0.4961279205016055,-0.5032986142826723,-0.49858060969531914,-0.4899963014373724,0.8050647936379356,-0.8613788235068508,-0.9007338862927344,-0.9428432594360823,-0.9727585851775766,-0.968090432489664,-0.9802896200756057,-0.9859346600447507,-0.985895885376987,-0.9908715526837225,-1.0
0.4520575257501862,0.11120342330563093,0.014674732298433302,-0.1905911711853222,0.27895923381694177,0.35466911363108133,0.4742746016637118,0.6121460644081194,0.5769341976818863,0.38132401816355044,0.26660810808771873,0.2328406968773593,0.28200224982859856,0.3551070523182671,0.20872641519437374,-0.10708732284654632,-0.22201087608931247,-0.3508328875089267,-0.3704095970317387,-0.41653052862063467,-0.3292334165290216,-0.31022251872006934,-0.1971045077131769,-0.7624461668140041,-0.6312199015129769,-1.0,-0.10607638739856307,0.020935253205921267,0.15864737508882132,0.4558954364685437,0.5979364176540214,0.7885301180064637,0.9127971878194088,1.0
