-0.3139303605800745,-0.20761426992979082,-0.05928786110464268,0.0627012946453871,0.18209126701368228,0.304447587556788,0.38838085800011024,0.46213653557845613,0.5807894958826649,0.8125696604243955,0.7162187714757258,0.8175829721802188,0.8525656536030197,0.922068818825512,0.9784195272211298,1.0,0.9823939158406394,0.9640185171900606,0.9433351039394615,0.9188289334089679,0.871934976478002,0.8647032992523518,0.7901819303102611,0.711275814093201,0.6084745099003759,0.3792178756218916,0.13520615567960892,-0.010750561318289775,-0.22962490872430052,-0.38310625119840247,-0.6143611553505841,-0.7824897986519626,-1.0
0.8708952332347895,-0.2248512511589199,-0.48609904619934285,0.5734672194131027,0.6057688738255123,0.46609900373711954,-0.7779226474582052,0.41030979346804597,-0.05371341614330527,0.7179919712227052,-0.8556697673778535,-0.3258953343152944,-0.49991471937660314,0.5504154586267638,0.7855121485431165,-1.0,-0.2515654274587448,-0.5038037399909752,-0.7399781261890486,0.18063427916885888,0.3650297212589384,-0.4169234379786112,0.3812208309861582,-0.9700822002615545,-0.4987123107435132,-0.48458956382419394,0.2804747865123045,1.0,-0.639457080567296,-0.16497506879544854,-0.9458598438364472,0.7170307798499069,-0.63873097954025
-0.2208890571751002,-0.7694849697957704,-0.5329460584853749,-0.333165350342151,-0.8035895943780909,0.17918310646371904,-0.070464884213015,-0.6912122184346711,0.24982253107551933,0.3212054225069112,-0.2978879679593954,-0.016835518543970696,-0.04231691918459657,0.800531421398039,0.029249506906889433,-0.09996429970215415,0.5820797031252365,-0.2403342703665553,-0.9486159267309817,-0.48018557232205006,-0.7395669342751023,0.5850257874666611,-0.15130430877858314,0.5261547837987044,1.0,-1.0,0.8843182683644906,0.9659231659830421,-0.30963154595430853,-0.7058585025755337,0.2897508225741663,0.9286006402562057,0.2658858873316525
-0.6387875111972289,0.4909368788254438,0.8013635609627949,-1.0,-0.05698539189170859,0.5944512838068188,0.03973180491050665,-0.252397156512575,0.2808057307742502,0.14097265906824763,-0.6304104407898212,0.5556688577430355,0.36012559761658114,0.9663954849033749,0.983720263382797,0.692321550511267,0.47027542660376276,1.0,0.8944775421045874,0.8820741105597381,0.3088196735467159,0.3408595349669741,0.9911153012272844,-0.36061193891335885,0.4715241484481856,-0.7807971567488577,-0.4279262641073075,-0.3587791570682821,0.4635511945854869,-0.2309787451208336,-0.6921102935283254,0.6946766820678556,0.5952915208783292
-1.0,-0.8890725617519466,-0.8479978441353205,-0.424768499012648,-0.13871833348303741,0.2754481597873075,0.5062215299068156,0.232672678089896,0.7051485126130486,0.5593957028470502,0.6679924658828487,0.9906876514069167,0.8401342593676926,0.8714357685308571,0.7393232787067963,1.0,0.7529121486899224,0.7321645924974927,0.7337270892970118,0.8615458186321543,0.6717195440161647,0.9912445658516598,0.7219876437330728,0.4659030435546476,0.7228554857703526,0.6564086928179633,0.6461712389439562,0.48066373203128987,0.04503395328389237,-0.09784511191948364,-0.23517105465360233,-0.6336522526428603,-0.8313690274788251
0.8000184646546717,0.7758662758905654,0.23719979216395215,0.8426202857265666,0.8311512774609948,0.034964565536552916,0.21297436798241143,0.5016983884190129,0.06702053929518526,0.18731794034449312,0.4286205769825069,0.37907414107473225,0.4096596634344285,0.1413518587992657,-0.05614101103547808,-0.235067863438424,0.17870636294882103,0.3041374895988833,-0.3227904377413723,0.034264298056131626,0.09983680273993345,-0.11116143213125562,-0.7733545359366334,-1.0,-0.7398432050360313,-0.4026660672701142,-0.47171804784704074,0.033669873796966954,0.1719773589419853,0.35826921614514706,0.36202822155453496,0.7697163891969565,1.0
-0.4867464099434682,0.376003167847359,0.03275375256745239,0.5861063163765463,-0.4689470381095775,1.0,0.38658144607699896,-0.5743496290424621,0.8041758892905313,-0.456187421194158,-0.2003934451652688,0.5195170366485287,-0.6061134545240214,0.31865388204778333,-0.6304199609264283,0.27041867467658,-0.5574621433134385,-0.5319911318989203,-0.6632218005932216,0.5843474601870924,-0.0044006415384736375,-0.7134824868186521,-0.35228379616928174,0.5455892969357927,-0.39922960415381226,0.4613569107416673,-1.0,0.4076018638584129,-0.8639750630004789,0.029530922947853977,-0.3975098626674478,-0.14077942723611314,0.033489172838276904
-0.03759771198417716,0.9705752586497509,0.4044728916040141,-0.5019660296436923,-0.34883282180170905,0.9010064468018943,0.04137028634187612,1.0,0.523020104196797,0.9829848849564009,0.4719683592625412,0.987386043841896,0.4099413855765961,0.9003691053598368,0.2579961412801377,0.5869745871667391,-0.258986984553792,-0.8327157858496962,0.6567003339843618,-0.6929520890469667,0.22869460713916445,-0.2701774546513489,0.18270166938130794,0.40485700037383987,0.4209813292130111,-0.26214706068505,0.7846725498214915,0.14455446858869525,-0.4748090922403465,0.8114250342339728,-1.0,0.17619557185271195,-0.7217184235834229
-0.886326693814958,-0.9083277230838159,-0.935075222801393,0.9205889906078208,0.948424380800603,0.9727813612987835,0.9670643933620184,0.981462646300749,0.9888066483917748,1.0,-1.0,-0.9471300534395481,-0.9279136920324135,-0.922671614676297,-0.9192036456530636,-0.9227999140544033,-0.9201474231890859,-0.9219135799329278,-0.919823458806558,-0.921590851860522,-0.9223667788222862,-0.9210019253519851,-0.9147947840119408,-0.9171581730010182,-0.9148529152441898,-0.9117358073528881,-0.913511359630385,-0.9111929170719487,-0.9109833548934767,-0.9093113068614868,-0.9084894348484853,-0.9090722851126344,-0.9081789477777922
0.48924982775496084,0.30106439238356786,0.04620166572785078,-0.22300096424030502,-0.42802668938971544,-0.5959183571761082,-0.7786618796994933,-0.8180416018558764,-0.7832324742727728,-1.0,-0.5700759722636248,-0.49400965323412493,-0.3198673924379192,-0.1005132546349049,-0.08987148110355414,-0.07215159264011584,-0.035105615408978164,-0.05588443124940001,0.007528561908811238,0.022234412351263,0.1734992758237055,0.22636644287851104,0.238875136139429,0.4331802043950732,0.5219142245745709,0.7704350324156166,0.836381129444133,0.9405057776508894,0.9840494314874686,1.0,0.959881656806131,0.9358908444577789,0.9108557545469338
