0.43830816153015806,0.5645615510100364,0.7043994058967706,0.7075246864451721,0.6764509660147384,0.6233760846655685,0.6793672013973402,0.8457980491275321,0.8556695814909541,0.871800675459649,0.9273255030686092,0.9211675493453553,0.9837113625830862,0.9814315404696266,0.9995539975243515,1.0,0.9334684192813629,0.8300746670023129,0.829874250789373,0.51033258981112,0.631450383431996,0.4987423238271791,0.30332084393164593,0.10414361398644134,-0.1154884459112433,-0.2564659560781015,-0.3957137202613954,-0.6125497136640914,-0.7534093181961925,-0.8318331339711131,-1.0,-0.9109359889399152,-0.9940102573409731
-0.343811747898662,0.7362520195015099,-0.6601185399629914,-1.0,-0.5893094104578167,-0.02746626857569945,-0.1591939751666167,-0.8247859668970454,-0.8653775653843202,1.0,-0.5701188854408172,0.8308626989557792,-0.3088226758829191,-0.11134474347460899,-0.5677965091316267,0.5856762823008728,-0.4471291900350395,0.004233019726251452,-0.5298904495741505,-0.0416936743285079,-0.6749673620636514,0.435482387353213,0.13366605239115703,0.12188918762672052,0.5535330443528881,0.5075251545626878,-0.5368811496300565,-0.5544458486825372,-0.17931550988943157,-0.4485838045155135,-0.6406227572692443,0.43105482703302833,0.2966781326441523
-0.5752802863811047,-0.3550553241315675,0.4631293378365875,0.21051683217635908,-0.742036224370106,0.4658601391560131,0.28282870819855854,0.3608649743584491,-0.021588943042345266,0.434654518065281,0.6392108793257778,-0.2748078303796796,0.2751836048257863,-0.8405810987954431,1.0,0.6830617157977681,0.870870968208235,0.14783493422058092,0.7216974739526656,-0.5126553327855934,-0.355500478885434,-0.026139529604228717,0.4197100728872756,-0.5187756526353682,-0.43912918592338357,0.020885129241199785,-0.09000691925220128,0.5091206881895158,-1.0,-0.06764006659052191,0.8492907620101433,-0.6436554007477904,0.10354156952498439
-0.12540654118356265,1.0,0.4857425716832835,-0.7990574793673266,-0.5748632187722208,-0.724966694366095,-0.23591342395878567,-0.6654458901622786,0.8285887841793533,-0.1749949117505336,0.8244269252696275,0.18851972761274327,0.42949042676618343,-0.011209320539804168,-0.6831419271318,0.43557303583090046,0.16506900264318447,0.9302917424300035,0.8097345099972912,0.3155111176837655,0.9328570977529744,-0.3713777286235951,-0.24990193068625277,0.26031201336716503,-0.7565042440293414,0.9988942961139842,-0.5746630189930535,0.18510140497901317,-0.36547990263176555,0.15527669716541825,-0.578558148381197,-0.7813288832520671,-1.0
0.02251025844408505,-0.2288605516663179,-0.46252985029359905,-0.722443303970398,-1.0,-0.989665497538258,-0.6596659553820258,-0.4051873596152432,-0.18410949071056715,0.14413670978279658,0.482574917581547,0.662433322761075,0.8278829857083763,0.8510398438024047,0.9208737251004488,0.9440803476202808,0.9706418660315801,1.0,0.9802935437594344,0.9648702039196286,0.953360375971084,0.9853657300650793,0.984118165752301,0.9355864900500979,0.9301410590187291,0.8909758359980062,0.9043728554152186,0.8039332530002519,0.8871802445260402,0.8430781544951991,0.8188174400059733,0.7858876229893785,0.8314737654683007
0.629699970382902,0.7593708702487703,0.6527427435658564,0.8883025767396648,0.7984265633598133,1.0,0.9318985965040074,0.9234539978602385,0.8055221735512108,0.7086482690790159,0.42116116318829566,0.04372956406836148,-0.2275992209399298,-0.3266826975272833,-0.6471161289422427,-0.7235336198463866,-0.6461701141101188,-0.8315124419199583,-0.9097088582032253,-1.0,-0.8374938931238564,-0.670966194092987,-0.4820681075861988,-0.34029405159928394,-0.2707819776718925,-0.22144790990149632,-0.22651224860920427,-0.09070796219986121,0.03274714225470343,0.0879710396095077,0.025060848185780582,-0.03534281492877289,-0.141939222878954
-1.0,-0.9369668609636698,-0.8742150765293394,-0.8279192018867091,-0.825009178379052,0.37830691062430266,-0.8427244997156595,-0.8235524239258671,-0.808016015781177,-0.8052858341720077,0.3686431206951437,0.41833112530727123,0.4698359362973752,0.5039745867240988,0.513680721907936,0.5108038856990311,0.5074828081103602,0.5118946019741581,0.54143591046885,0.5889591430656129,0.6434703820742145,0.6909334312819915,0.7439420903815663,0.7948551167172266,0.8428538859187591,0.9020336361316434,0.942827830297623,0.9663247319203192,0.9830723141889932,0.9928802689295808,0.9976385828808902,0.9967486879807141,1.0
0.9809176422790167,0.9870058517158451,1.0,0.9799221820119612,0.985111135448594,0.9821851496178438,0.9784037784600437,0.972855637885012,0.9739853703454797,0.9798572209715433,0.9872038973618269,0.33604675662274563,0.8216601495792506,0.7889023413186182,0.628183145577841,0.1102882047601117,-0.16154599283253523,-0.49841782069752594,-1.0,0.46244525024615557,0.375816414323362,0.7020181167365145,0.7655358190104251,0.8445287531121062,0.9049162154246297,0.9479038108766462,0.9651012573260525,0.9772731598930235,0.9929462274283949,0.9929294907603805,0.9993253717264496,0.998830010103313,0.9889021042820603
-0.8495744139633509,-0.8692436950523477,-0.8648746252285386,-0.8807199741041944,0.8906265846446417,0.9529680702874002,1.0,-1.0,-0.975683598572783,-0.9597676360598618,-0.9481142389938616,-0.9317693167584794,-0.917898515782585,-0.8984585985256633,-0.9022273447781723,-0.8938980993711194,-0.8917788412314183,-0.8794289545378816,-0.87093122759812,-0.8636041096807531,-0.8549081574960347,-0.8497561319666289,-0.8462331087755428,-0.8418296041684343,-0.8348615776242184,-0.8315522850868581,-0.8237062583773759,-0.8150936662000012,-0.8104831395732814,-0.8139578831143723,-0.8022693980113007,-0.8004618408598206,-0.8004451826588258
0.28661288285955666,0.07784059079922256,-0.04622349818034621,-0.24065601751117827,-0.437839771554173,-0.76522921065161,-0.9363926591308832,-0.9801463857408619,-1.0,-0.8139453412725318,-0.6691248647841879,-0.4966180037615282,-0.5890475229646015,-0.5330079120780802,-0.4505924403188528,-0.3453434951174047,-0.46715485246612043,-0.40055557039851186,-0.3739396791546763,-0.0073765727085491894,0.11888240151584806,0.19915120734120628,0.4537481199633553,0.4839388688874453,0.4142178143466426,0.7095835039244249,0.5951678793098285,0.7194803588233882,0.7019923720066463,0.9746616824902969,0.9327439247483693,1.0,0.8649366247108379
-1.0,-0.9524670508096829,-0.9329610047128979,-0.9242182673183044,-0.93350675584635,-0.9343482749857966,0.46830742783566737,0.449105035291286,-0.8713912234737663,-0.8421680616319805,-0.8430843040763792,0.42014025813565503,0.4551506395082956,0.4725287871565811,0.4710704015728675,0.4717399638193862,0.472778411164102,0.486813859422649,0.5197000618457654,0.5741958897490198,0.6603968091705523,0.705460370521485,0.7805770090873025,0.8160413000906002,0.8623592642495712,0.9171952537966257,0.9490111903798581,0.9676964471787153,0.983022446975943,0.9914672766091124,0.9962672502217433,0.9975979104755508,1.0
0.6708487124470444,0.5851832326209363,0.37761239597918306,0.3191678536578404,0.6744577735192383,0.5994908072908947,0.6296838462842889,0.5234602281204559,0.4427795511921482,0.35994043893112204,-1.0,-0.007080897940953124,0.019030814016974595,0.6990944292297765,0.5623925812107868,0.5698437909736822,0.6470565671557018,0.43235258607399407,-0.4711688312478399,0.11412756664743462,-0.11678977028036708,0.426161453550322,0.5875180749822706,0.7897751540467404,0.7056088528725333,0.7860050677460764,0.830996686156106,0.9408071747352351,0.8993815888311487,1.0,0.9271760682046448,0.8513698733039972,0.8455242214626104
-0.5672537174932217,-0.5695882374731782,-0.06655721597283737,0.013527762119655451,0.5859274697327606,-0.8925985033417411,0.9638111803975049,0.8585879830735959,0.5299784802142988,-0.10506302208154439,0.26122811637693544,0.7468386338738651,0.9777790727006475,0.18524107454475813,1.0,0.8633291235250087,0.924019894951535,0.28397492999761287,-0.003665387815338317,0.19236042573231482,-0.5056707991006506,-0.7748211890786504,0.39727154953009447,-0.6300306514352456,0.15126144894158733,-0.42519975327071,-0.5288949142314118,0.07827043451109517,-0.915104806241394,-0.5537407255256069,-0.8293318860478174,-0.742802672048464,-1.0
-0.6546631604733335,-0.6584698859281664,-0.5594030458445549,-0.610514638178414,0.427973647820759,0.4182347220504117,0.1595865086917132,0.6070145374140228,1.0,0.8143989771551743,0.8644433417970594,0.6138483313828764,0.5600495303720898,0.07206395089438411,0.7396076229947217,0.7577108060166879,0.6016267573061962,-0.13926694504331572,0.38158123626501483,0.40288780584419737,-0.4135674154472402,0.0634719655792606,-0.4888386262472294,-0.3156313118440045,-0.3593509718703404,-0.37588126420141155,-0.3106465417636287,-0.6176532041736885,-0.2848575388283169,-1.0,-0.632875415016663,-0.7636214409905877,-0.2875107446683005
