0.4263090696005738,0.554996167629437,0.6887552812198241,0.6777486407584865,0.6526071578032939,0.6405456840984727,0.6571226444399814,0.8294116918877914,0.8407951825991293,0.8652413267199988,0.9013078510026169,0.9414148957016166,1.0,0.9799375344714394,0.987663106658031,0.9671739798116086,0.929889624590462,0.7954035892551141,0.8482074730798728,0.5144903739132249,0.6250448163013453,0.5136518792249651,0.2918076717972462,0.09170051924532485,-0.11529051292886949,-0.27972853615441573,-0.3890384982304341,-0.636691774635541,-0.7588609324928197,-0.8392479326739966,-1.0,-0.9227664877809761,-0.9922382124781652
0.07688404874767096,0.5919786550234563,0.806489979442834,-0.41451282779355825,-0.3486232395267047,0.5587983429442722,-1.0,0.5887968803914039,-0.2860685506752365,-0.9822471915759249,0.15490251950948553,-0.03696163533147312,1.0,-0.7961350565691258,-0.8790957248473726,-0.5671040570490473,-0.1865835269155931,-0.860914611961187,0.6754744964427999,0.22003255358943496,-0.8663880171623872,0.826345295742887,-0.21034445481976904,0.7461408006867976,-0.20031911472508612,-0.698071971785065,-0.7745716838809511,-0.9843997977643747,-0.3623739511338602,-0.5849744277044159,-0.6978411283136264,-0.22793101886960765,-0.7053591406975843
0.6974171977012682,0.5129397235859805,-0.9239469974616072,0.1269115496539257,-0.8728791055396643,-0.5453997726386166,0.25769644851443263,-0.8372942717299278,0.3132222753408995,0.5757979981990553,-0.01581224504627643,-1.0,0.011779110423684847,-0.7796039336173686,0.020301569670178266,0.9460306950019088,0.12244654037018776,0.12848997305489873,-0.2959469074122095,-0.0564026613534514,-0.05284973538978788,0.7851797584085656,0.32459047467124,-0.09990037094847948,-0.5493249614493665,-0.12584634779750403,0.783693324194616,0.03446144225220027,0.371356102778138,0.7419195692473455,0.7823401005589776,1.0,-0.543985663590157
0.8737080861261912,0.767436752126156,0.3694388684268082,0.05755132714381994,-0.7851803771420389,0.4050996323977334,0.3633558523734366,-0.8336541011013352,0.5213338765602675,1.0,0.11775268017705498,-0.870695038047799,0.6971193400258002,-0.48439457429577726,-0.2368304506685195,0.2747024912994993,0.9467487181754779,0.21125164038255817,-0.6701929156577265,0.5067960865071608,0.972218377696823,-0.4303661493117694,0.4242233454082236,0.14307259356286273,0.5736084483739141,-0.0037029096357114044,0.03767746286889406,0.10817278621256987,-0.8734396760936144,-0.9778896186709364,0.3391193832863646,-1.0,0.41926216768781766
0.009359134569866923,-0.225105576889429,-0.44214353961886566,-0.7650866317369196,-0.9774922970980338,-1.0,-0.6978813336675278,-0.42721694999566195,-0.18682073255360343,0.18636171922861644,0.4566125400960843,0.653153263300146,0.8321193164326768,0.8581499762170766,0.9290221037597111,0.9359549622502383,0.9991025256764214,0.9860760515771094,1.0,0.9839368749835375,0.9738852780606633,0.9835609569946726,0.9506606247541627,0.9808037110697345,0.9292930371504062,0.9159669466953597,0.8919192250780095,0.8440726411812867,0.8613687318396144,0.8245061430506564,0.8173296180276981,0.8106447061959963,0.8381740917954208
0.5167236912611464,0.7452052495101575,0.7545608362345835,0.8306226719336718,0.8187869077494869,0.9485103840037938,0.8797516875553268,1.0,0.9147702965255082,0.5836723203248619,0.21654484527608875,-0.0005445576534073293,-0.24487127517041996,-0.5138683597729274,-0.7845558021477905,-0.8135255308889723,-0.7914991602003446,-0.7994069027274013,-0.9092035829501885,-1.0,-0.9353596822232325,-0.7709715866731705,-0.6166316360223731,-0.43489753828265,-0.21831824748395168,-0.33737797915417633,-0.12004485591394398,-0.011190072900794434,0.015338729218031588,0.1688938375697886,-0.05165877656785778,-0.19937591028231927,-0.10216964245717552
-1.0,-0.9364194525888092,-0.8722749522651357,-0.829539050056169,-0.8264053939098449,0.37718477008758544,-0.8453899126228209,-0.8241405950655344,-0.803338457169907,-0.8062413416531737,0.3677770593312577,0.4189747158724393,0.4723989670919495,0.5071153785113771,0.5147981769371264,0.5083232985314761,0.5072951578512301,0.5097948351636141,0.5409150821519884,0.5924637112034445,0.6411047313744176,0.6927120529712767,0.7407993409434128,0.7953553602859837,0.8419639019249663,0.9039950485267392,0.9444540688156511,0.9672582412044639,0.9840004119188459,0.9888130438738356,0.997791121245633,0.9971438621330451,1.0
0.9779510537244305,0.992149658060465,0.9801710044867553,0.9897168458531227,0.9774562174957304,0.9885982567965412,0.9885098769081027,0.9816603860913884,0.9818869746395569,0.9805773252565395,0.9739830539782335,0.3423081412521525,0.8084147873373695,0.7863277365977783,0.6320938872397206,0.1191649105976158,-0.16648499563656538,-0.4889106136618526,-1.0,0.46494511616626033,0.3939877849182707,0.6939045376529416,0.7527955062933798,0.855269185585787,0.897752712301342,0.9436220170018059,0.9571383342119291,0.9768859246256183,0.9922617716043469,0.9794291378474587,0.9896486179316519,1.0,0.9935547739999189
-0.8471058433775422,-0.866400101257708,-0.859965720163789,-0.8770133220795677,0.8903265133770464,0.9507230159714808,1.0,-1.0,-0.9675504724499456,-0.9566106579236818,-0.9454486290903255,-0.9293412335892144,-0.9134432458965447,-0.8974295827572906,-0.9002727771043864,-0.8916252876439912,-0.8888144905325499,-0.8804948046685841,-0.8643790336041497,-0.8587278596566315,-0.8513707218995537,-0.8491744782740555,-0.8378123752494693,-0.8373480913093789,-0.8328779446022144,-0.8263149032248901,-0.8235096542780878,-0.8161701546487578,-0.8107001340565034,-0.8084294942369551,-0.797973023181578,-0.7996952898714248,-0.7961238695144759
0.2689837890322966,0.10050958202572136,-0.03999995871343831,-0.21905500981747428,-0.3803852539173965,-0.6757645080012548,-0.8517877999183393,-1.0,-0.8259094028533361,-0.6381201520226476,-0.5705066666419281,-0.5393364630461986,-0.5298442820010222,-0.5005655631100252,-0.36582623503484524,-0.44669641308238295,-0.3029006956762019,-0.330491253043666,-0.19522746200511298,-0.07714957255796773,0.23167239138862605,0.2915390739098316,0.3540154788537555,0.39646666893481264,0.6061955232985381,0.6467174979304875,0.7873810666447794,0.8441633934805026,0.7877090799370026,1.0,0.9871531157950673,0.9468858057396925,0.8783327622350516
